eval_count,best_fitness
6040,0.0713685977528023
12040,0.0676049661273758
18040,0.0659259824633795
24040,0.0647084029291502
30040,0.0642082467743464
36040,0.0639745793969061
42040,0.063491411009592
48040,0.0624415930535776
54040,0.0615167819207324
60040,0.0611060748681131
66040,0.0603900589894546
72040,0.0590689192256625
78040,0.058383008208476
84040,0.0577503954193182
90040,0.0574573422707053
96040,0.0572020260329867
102040,0.0568331421534296
108040,0.056335195610107
114040,0.0555937398776442
120040,0.0552222481020024
126040,0.0545612492969526
132040,0.0542686211684469
138040,0.0536128782633008
144040,0.0532735309520816
150040,0.0525819519369688
156040,0.0524587768565811
162040,0.0521249423284461
168040,0.0518372561093723
174040,0.0510772806690762
180040,0.0506107326290215
186040,0.0498122602429357
192040,0.0490774772070381
198040,0.0488473484024021
204040,0.0484598585448813
210040,0.047817071416716
216040,0.0476218215890655
222040,0.0470742887532162
228040,0.0467755250561062
234040,0.046330627029916
240040,0.0460234714924974
246040,0.0457697275404685
252040,0.0455404062695098
258040,0.0449890199212871
264040,0.0448204078600287
270040,0.0445188075597424
276040,0.0442399994662236
282040,0.0439100485573848
288040,0.0435743606916104
294040,0.0433511646000681
300040,0.0430446983842108
306040,0.0424588082411047
312040,0.0422922895223276
318040,0.0418164987249099
324040,0.041412758634746
330040,0.0407923365969659
336040,0.0405554199273208
342040,0.040256911726791
348040,0.0399590204066205
354040,0.0397083848688984
360040,0.0392798108937411
366040,0.0390316365826374
372040,0.0387711826509639
378040,0.0383444275518021
384040,0.0380661231731964
390040,0.037867218876874
396040,0.037613825177857
