eval_count,best_fitness
6040,0.0714112467598246
12040,0.0675624181756212
18040,0.0659108897142334
24040,0.0646838412989192
30040,0.0642456867679581
36040,0.0638712549945669
42040,0.0634107309370087
48040,0.0623645191337132
54040,0.0613906081873025
60040,0.0609982733123763
66040,0.0603597758496318
72040,0.0590353108016243
78040,0.0584374290637994
84040,0.0577652571224551
90040,0.0573986465082399
96040,0.0572366133040294
102040,0.0569021890468899
108040,0.0563837706646194
114040,0.0555784007945974
120040,0.0551996168844009
126040,0.0545313462989839
132040,0.0541518809126
138040,0.0534799731265621
144040,0.0532704478795088
150040,0.0526536240467601
156040,0.0523333506958347
162040,0.0519936385776904
168040,0.0518763570645001
174040,0.0510512764050493
180040,0.0505411743299864
186040,0.0497464315786409
192040,0.0490885845729805
198040,0.0487891234026917
204040,0.0485189264635669
210040,0.0477919366439808
216040,0.0476387255366531
222040,0.0470838594694811
228040,0.0468158955956914
234040,0.0462461065743624
240040,0.0460719047507471
246040,0.0457511511676463
252040,0.0455366051664263
258040,0.0449533815846796
264040,0.0448386261397492
270040,0.0445165201286619
276040,0.0442609392829206
282040,0.0439253636753315
288040,0.0435691629780964
294040,0.0433404017477249
300040,0.043005656728101
306040,0.0423472326570634
312040,0.0422144899054533
318040,0.0417783200248958
324040,0.0414111268667306
330040,0.0408045170762353
336040,0.040482071646172
342040,0.0402706608948483
348040,0.0399426287681019
354040,0.0396966408460723
360040,0.0391997949119225
366040,0.0391253405620541
372040,0.038749848454742
378040,0.038376080942701
384040,0.0381086186511475
390040,0.0378516555684255
396040,0.0375930805264397
