eval_count,best_fitness
6040,0.053228392456784
12040,0.051548242403875
18040,0.0514499707335902
24040,0.0503025713676027
30040,0.0497055882737578
36040,0.0478476406678473
42040,0.0478172430695451
48040,0.0472941341432391
54040,0.0459937927790954
60040,0.0455696305171361
66040,0.045153375524478
72040,0.0450621267896517
78040,0.0449971853784937
84040,0.0447039409885943
90040,0.0441246049164655
96040,0.043456926210394
102040,0.0434256287362403
108040,0.0434077735284297
114040,0.0433782257434794
120040,0.0421287360041603
126040,0.0421165050116697
132040,0.0420154804750045
138040,0.0420116732260814
144040,0.041556186065264
150040,0.0415522669972551
156040,0.0413240861068883
162040,0.0412181203021852
168040,0.0410251635863963
174040,0.0408815246204584
180040,0.0404796729971632
186040,0.0402628868383499
192040,0.0397822650159111
198040,0.0396176556464502
204040,0.0394782653640833
210040,0.0392740223122807
216040,0.039269520905108
222040,0.0391526997728365
228040,0.0390308022114776
234040,0.0389585838797381
240040,0.0386615376118002
246040,0.0385218988233509
252040,0.0382209995829759
258040,0.0381263070103398
264040,0.038042360365944
270040,0.0380373680377298
276040,0.0380127229225826
282040,0.0378923431486899
288040,0.0378871606420654
294040,0.0378639088169768
300040,0.0378360360471634
306040,0.0378123247313902
312040,0.0377956163960768
318040,0.0377051171532428
324040,0.0375803567331812
330040,0.0373127913429489
336040,0.037305373328394
342040,0.0372376617558928
348040,0.0370801544091992
354040,0.0369618838265219
360040,0.0367194303250852
366040,0.0365284575969782
372040,0.0363686320094189
378040,0.0362176755720885
384040,0.0359425020882511
390040,0.0354526070597505
396040,0.0348028534311854
