eval_count,best_fitness
6040,0.0540049389712905
12040,0.0524275037263964
18040,0.0524246887727348
24040,0.0514616627786913
30040,0.05093662952592
36040,0.0490458826864676
42040,0.0490428871148635
48040,0.0486220568598736
54040,0.0472161223646766
60040,0.0469337175483896
66040,0.0465163940128176
72040,0.0465031756772997
78040,0.0464998202943162
84040,0.0462920758500926
90040,0.0457278474848867
96040,0.045090440070029
102040,0.0450868536457957
108040,0.0450831842695529
114040,0.0450794319614467
120040,0.0438912199603298
126040,0.043887404800441
132040,0.0438198782428065
138040,0.0438159074876857
144040,0.0434390061478753
150040,0.0434349095154494
156040,0.0432418195993544
162040,0.0432375819010337
168040,0.0431511587408499
174040,0.043046073015386
180040,0.042747891839755
186040,0.0425664987515012
192040,0.0422279196229671
198040,0.0421127950365721
204040,0.0420002100643854
210040,0.0419302958369567
216040,0.0419254899799723
222040,0.041907888439091
228040,0.041872024133806
234040,0.04186699304906
240040,0.0414676561932634
246040,0.0414429291631236
252040,0.0410416298771967
258040,0.0408826739683246
264040,0.0408730333888347
270040,0.0407736442717896
276040,0.0407468015000114
282040,0.0406569093191855
288040,0.0406478338698432
294040,0.0405676092841267
300040,0.040562209829912
306040,0.0404868790189872
312040,0.0404720039489704
318040,0.0404241525447577
324040,0.0403559185026796
330040,0.0400529071730314
336040,0.0400204800675069
342040,0.0399733821180819
348040,0.0398863067224675
354040,0.0398151710349981
360040,0.0394832444557847
366040,0.0393239213419923
372040,0.0391341392250903
378040,0.0389757793800291
384040,0.0386604816053517
390040,0.0380351621543651
396040,0.0373560971037016
