eval_count,best_fitness
6040,0.0537699214539888
12040,0.0520309865451728
18040,0.0519899092630789
24040,0.0509014202072048
30040,0.0504017706479369
36040,0.0485263625330124
42040,0.0485233986921007
48040,0.048068637382515
54040,0.0466944675248948
60040,0.0464226547129753
66040,0.045962789687631
72040,0.045959558149956
78040,0.045956241991068
84040,0.0457203517591167
90040,0.0451400311149153
96040,0.0444576095109476
102040,0.044438908729797
108040,0.0444352920863019
114040,0.0443833839755746
120040,0.0431013478993539
126040,0.0430604434889896
132040,0.0430566210465445
138040,0.0430527194542681
144040,0.0426897268778478
150040,0.0426549028254976
156040,0.0424214449213783
162040,0.042402082709629
168040,0.0422994409144242
174040,0.0421058472650733
180040,0.0418601832091437
186040,0.0417042408982629
192040,0.0413037827571777
198040,0.0411623700303366
204040,0.0410153207676272
210040,0.0409137339077377
216040,0.0409090445643898
222040,0.0409042802341228
228040,0.0408845079052012
234040,0.0408720416141087
240040,0.0405513812820972
246040,0.0404009970563746
252040,0.0400377270209771
258040,0.0399535437730871
264040,0.0399356960410515
270040,0.0398028297377119
276040,0.0397916359711354
282040,0.0397090927764985
288040,0.0397036617944249
294040,0.0396040120845154
300040,0.039583215684138
306040,0.0394855434487968
312040,0.0394798514558412
318040,0.039409398007645
324040,0.0393373505003203
330040,0.0391082940282096
336040,0.039001523601345
342040,0.0389803255330167
348040,0.0389579783044553
354040,0.0388369268953524
360040,0.0385715663311711
366040,0.0383897160366999
372040,0.0382017511625971
378040,0.0380893855355788
384040,0.0377587162471328
390040,0.0372384691857733
396040,0.0365232971302384
