eval_count,best_fitness
6040,0.0533285939827017
12040,0.0516242338215359
18040,0.0516214619972892
24040,0.0506831738978959
30040,0.0502086323483874
36040,0.0483360778087005
42040,0.0483331255897943
48040,0.0478856382284816
54040,0.0465580672598084
60040,0.0462823867682445
66040,0.0458235619184756
72040,0.0457663910689604
78040,0.0457537757893384
84040,0.0454196647122502
90040,0.0448579966842592
96040,0.0441851609758266
102040,0.0441083812011829
108040,0.0440858248711803
114040,0.0440821555740641
120040,0.0428508812944109
126040,0.0427782656866499
132040,0.0427744682929113
138040,0.0427629542586291
144040,0.0423730487504992
150040,0.0423436849371035
156040,0.04215663440465
162040,0.0421525030544784
168040,0.0420484509776323
174040,0.0418704967801638
180040,0.0415509472788837
186040,0.0414086815903891
192040,0.0409552923753647
198040,0.0407384612018487
204040,0.0406288146071483
210040,0.0403792355604862
216040,0.040374607478872
222040,0.0403123174988571
228040,0.0401492511693666
234040,0.0400183607743837
240040,0.0396842447557776
246040,0.0395152473644064
252040,0.0390151059969321
258040,0.0389501891312802
264040,0.0387677172978643
270040,0.0386742563908693
276040,0.0385574522803414
282040,0.0384974924703298
288040,0.0384493205350342
294040,0.0384436402623963
300040,0.0383821861239787
306040,0.0382367501397081
312040,0.038231238165111
318040,0.0382256564043389
324040,0.0380666833502459
330040,0.0378429725997365
336040,0.0378372379338887
342040,0.0377492235665949
348040,0.0377090163912563
354040,0.0375633287303222
360040,0.0373011296661662
366040,0.0372224418264959
372040,0.0369455243646396
378040,0.0367964335665042
384040,0.0365405803711739
390040,0.0359844238668367
396040,0.0353465227213225
