eval_count,best_fitness
6040,0.0536605186880672
12040,0.0519642709375267
18040,0.0519614808559025
24040,0.0508787828253406
30040,0.0504114210408159
36040,0.048480492734695
42040,0.0484568154675291
48040,0.0478438718132271
54040,0.046446961524433
60040,0.0461310558083681
66040,0.0456663556856584
72040,0.0456545768173478
78040,0.0455590001152767
84040,0.0451957114273111
90040,0.0446993477429108
96040,0.0439822579213747
102040,0.043934699826001
108040,0.0439311242173536
114040,0.0438838881118761
120040,0.0427064289416273
126040,0.0427027167674193
132040,0.0426459288961233
138040,0.0426354447125233
144040,0.0422858224312518
150040,0.042264560495253
156040,0.0421297355281246
162040,0.0420994215487612
168040,0.0419561042048069
174040,0.0418442872075102
180040,0.0414891963705685
186040,0.0413274791298414
192040,0.0408014659741705
198040,0.0407082814599144
204040,0.0405628457659354
210040,0.0403989872282008
216040,0.040345009553193
222040,0.0402867566511185
228040,0.0400741110840824
234040,0.0400692960255044
240040,0.0397385187686902
246040,0.0396040790339558
252040,0.039269433069723
258040,0.0391311307065849
264040,0.0390698142609205
270040,0.0390243377142707
276040,0.0389759179566403
282040,0.0389659560330797
288040,0.0389523827698668
294040,0.0389486666990314
300040,0.0389393880459149
306040,0.0388704325513598
312040,0.038853273009187
318040,0.0388466530521812
324040,0.0386898723318825
330040,0.0384118623221361
336040,0.038341984434806
342040,0.03833675233224
348040,0.0382243174460688
354040,0.0380958276746119
360040,0.0377537121778321
366040,0.0375953825335949
372040,0.0372847499369032
378040,0.0371509974925596
384040,0.036851766534343
390040,0.0362196504486084
396040,0.0355923065612812
