eval_count,best_fitness
6040,0.0639654099196323
12040,0.0621745679784565
18040,0.0610404213548615
24040,0.0592674117750159
30040,0.0573680793674239
36040,0.0569026983582635
42040,0.0554892773731619
48040,0.0552324444878441
54040,0.0543863726421224
60040,0.0531469251517565
66040,0.0524246501924988
72040,0.0518258996494327
78040,0.0513215798752388
84040,0.0509316487347325
90040,0.0506655025654668
96040,0.0503063171020793
102040,0.050020564322675
108040,0.049836770078113
114040,0.0493521381537955
120040,0.049134221975609
126040,0.048771202761387
132040,0.0484403845336404
138040,0.0482218542620799
144040,0.0476346377221753
150040,0.0472941716198109
156040,0.0470468728069382
162040,0.046610181629397
168040,0.0461873919420278
174040,0.0457540329546667
180040,0.0455287244161572
186040,0.0452750838829727
192040,0.0452278956969168
198040,0.044981500425837
204040,0.0445687924544307
210040,0.0440276608979703
216040,0.043816821563943
222040,0.0434374627555925
228040,0.0430491895191807
234040,0.0426851004738894
240040,0.0422807664939343
246040,0.0421470224082718
252040,0.0418772881050163
258040,0.0416619439223427
264040,0.0411969946011862
270040,0.0408614722309567
276040,0.0406148334424962
282040,0.0404391715027907
288040,0.0401851847813323
294040,0.0398377218694938
300040,0.0396836194650905
306040,0.0393664569967192
312040,0.0391232652582798
318040,0.0387660208641767
324040,0.0384264683007308
330040,0.0382915800857453
336040,0.0381256886629633
342040,0.0378160595094336
348040,0.0374970716100374
354040,0.0370939017193425
360040,0.0367958677513736
366040,0.0364156547089448
372040,0.0359430452113915
378040,0.0356152924543816
384040,0.0354666357630837
390040,0.0350969961633499
396040,0.0348045316930388
