eval_count,best_fitness
6040,0.0639595760586422
12040,0.0622492085433083
18040,0.0609633931421829
24040,0.0593566353009056
30040,0.0573065591085873
36040,0.056851740356648
42040,0.0554546360114747
48040,0.0551043039674331
54040,0.0544173330858538
60040,0.053011196636248
66040,0.0523141468568386
72040,0.0517362930929932
78040,0.0512268683915936
84040,0.0509115561051278
90040,0.0505443898760196
96040,0.0501474032945965
102040,0.0499402111906968
108040,0.0496999435807924
114040,0.0492647880365256
120040,0.0489887344513811
126040,0.0486426460346644
132040,0.0483303206274023
138040,0.0480822643674687
144040,0.047516974137043
150040,0.0471659736187034
156040,0.0468991276442462
162040,0.0464672543569671
168040,0.0459811634073672
174040,0.0456150550320357
180040,0.0452559664424821
186040,0.0451535515641565
192040,0.0449648558883779
198040,0.0447729386114521
204040,0.044285319826443
210040,0.0438570770477451
216040,0.0436283333986621
222040,0.0431777683840227
228040,0.0429569385258144
234040,0.0425192152804188
240040,0.0422310106595157
246040,0.042059141557518
252040,0.0417345265537746
258040,0.0415240839341277
264040,0.041064269886458
270040,0.0408670252176966
276040,0.0405412324698159
282040,0.0403492606268419
288040,0.0400855381715647
294040,0.0397677239361037
300040,0.0396304032002541
306040,0.0393253853377582
312040,0.0390945222167952
318040,0.0387284437514808
324040,0.0383824216037212
330040,0.0382835673900827
336040,0.0381070219099496
342040,0.0379139609486667
348040,0.0375159901488989
354040,0.0371276981367675
360040,0.0368835067044134
366040,0.0364278284068331
372040,0.0360497467691648
378040,0.0357138748469607
384040,0.0355336428560681
390040,0.0352135686825295
396040,0.0349260869140871
