eval_count,best_fitness
6040,0.0637649535900347
12040,0.0621218038110629
18040,0.0610054235699137
24040,0.0593872111288118
30040,0.0573738923380814
36040,0.0569072359057559
42040,0.0555694175749705
48040,0.0551695835757287
54040,0.0544241606468152
60040,0.0530875042735058
66040,0.0523593115528941
72040,0.0518167854372944
78040,0.0513676958197806
84040,0.0510027012561031
90040,0.0506443152548817
96040,0.0503536663770919
102040,0.0500132228534391
108040,0.0499394589278298
114040,0.0494992075884762
120040,0.0492745756596891
126040,0.0488898010312656
132040,0.0485340220229189
138040,0.0482760936162703
144040,0.0478453932656778
150040,0.0475106942957429
156040,0.0471598373925869
162040,0.0467203420629883
168040,0.0462881102791199
174040,0.045800366748005
180040,0.0455307474023888
186040,0.0452960669121573
192040,0.045146211644308
198040,0.0449115672529696
204040,0.0444680863358737
210040,0.0439763370562373
216040,0.0437467269932715
222040,0.0433229959838734
228040,0.0430552123462512
234040,0.0426185860985605
240040,0.0423665463580319
246040,0.0421893310581723
252040,0.0418760050970568
258040,0.0416019429034176
264040,0.0411496567300959
270040,0.0409613291719828
276040,0.040709454162463
282040,0.0404017825979529
288040,0.0402477864210678
294040,0.039897396179775
300040,0.0396924929002516
306040,0.03940977029824
312040,0.0390830848205123
318040,0.0387216220121693
324040,0.0384273905538586
330040,0.0382893223548363
336040,0.0381235576179316
342040,0.0378960489909398
348040,0.0374618782743728
354040,0.0370914641158629
360040,0.036803071263562
366040,0.0364179814947669
372040,0.0359651135276742
378040,0.0356172496341303
384040,0.0354696690718847
390040,0.0351197633821296
396040,0.0347418321626477
