eval_count,best_fitness
6040,0.0754463597356837
12040,0.0717329759361146
18040,0.0702277042409673
24040,0.0695847468763119
30040,0.0681728014699396
36040,0.0673465941427761
42040,0.0666022781773676
48040,0.065960275766864
54040,0.0657291202715648
60040,0.0652251794583243
66040,0.0649184459883623
72040,0.064030351769191
78040,0.0634004510093278
84040,0.062626821567905
90040,0.0619422678307769
96040,0.0615893476318159
102040,0.0606283892203078
108040,0.0596991429834495
114040,0.059252428545899
120040,0.058688150274046
126040,0.0576719917523109
132040,0.0572342991973751
138040,0.0570461421041458
144040,0.0565304481870652
150040,0.0559957528515263
156040,0.0554798721055265
162040,0.0553129335819236
168040,0.0542999925822545
174040,0.0540262924323267
180040,0.0535790614820486
186040,0.0530559199267718
192040,0.0527966903492579
198040,0.0525860240365455
204040,0.0516579626285354
210040,0.051212755204081
216040,0.0509221769479989
222040,0.0506514205303629
228040,0.0503250819136264
234040,0.0499339338329426
240040,0.0497690305948244
246040,0.0491487598651097
252040,0.0489310991276738
258040,0.0486855481493245
264040,0.04802722747118
270040,0.0478164644972207
276040,0.0472442019273019
282040,0.0467020799805024
288040,0.0466956925729481
294040,0.0456876657639069
300040,0.0451287926202034
306040,0.0448204671135864
312040,0.0445727941744743
318040,0.0440603012450203
324040,0.0436593392265029
330040,0.0432803998956035
336040,0.0429525305442413
342040,0.0425762527772241
348040,0.0422480240159726
354040,0.0418073066264137
360040,0.0413805130509651
366040,0.040865160380693
372040,0.040632728148251
378040,0.0403591612788724
384040,0.0399920288008857
390040,0.0394074490204233
396040,0.0393372546939853
