eval_count,best_fitness
6040,0.0754234817153848
12040,0.0715892386949621
18040,0.0700348903862481
24040,0.0692186317124526
30040,0.0678343805116693
36040,0.0667247097555786
42040,0.0660739977762649
48040,0.0654217984885795
54040,0.0648714699372942
60040,0.0644813564329791
66040,0.0639752376878518
72040,0.0630780743613406
78040,0.0624304657427331
84040,0.0615980271193984
90040,0.0609631662199236
96040,0.0605376497370918
102040,0.0596457470698033
108040,0.0587897056943858
114040,0.0582655583152197
120040,0.0577995454468786
126040,0.0568469543505067
132040,0.0564773241592709
138040,0.0562579552111681
144040,0.0558459660274492
150040,0.0553679657350341
156040,0.054723875595507
162040,0.0546054846415251
168040,0.0537784903219466
174040,0.0534667738506986
180040,0.0530995461119905
186040,0.0526509636615003
192040,0.052216167579712
198040,0.0520963983255577
204040,0.0511338358214615
210040,0.0507738958152344
216040,0.0505360675268225
222040,0.0503064215669747
228040,0.0499626943921193
234040,0.0494920590661849
240040,0.0493987087002311
246040,0.0488294890774137
252040,0.0485553113765309
258040,0.0483872048731378
264040,0.0477685029307246
270040,0.0475488868571383
276040,0.0468837383431576
282040,0.0465386259486983
288040,0.0464603127647202
294040,0.0454050905769137
300040,0.0449649789987984
306040,0.0445694456502844
312040,0.0443590045093228
318040,0.0438688484784537
324040,0.0434607332054182
330040,0.0430915971295514
336040,0.0427794934353718
342040,0.0423767816834406
348040,0.042025518331111
354040,0.0416187884375075
360040,0.0411365791784855
366040,0.0406479108297024
372040,0.0403876971043707
378040,0.0402158253520158
384040,0.0398018715222123
390040,0.0392576856556257
396040,0.0391294049808159
