eval_count,best_fitness
6040,0.0753590593051087
12040,0.071619973212118
18040,0.0701903674130274
24040,0.0693687935000216
30040,0.0680109583671664
36040,0.0672245197915199
42040,0.0665554822834244
48040,0.0659465554564809
54040,0.0654102104592457
60040,0.0651238160160108
66040,0.0647175604636644
72040,0.0638849252965215
78040,0.0631354440783853
84040,0.0625149379055968
90040,0.0617953202662943
96040,0.0614427223940937
102040,0.0605202310282938
108040,0.0595790637331944
114040,0.0591338841211779
120040,0.0586354177383977
126040,0.0574851783447407
132040,0.0572132238429286
138040,0.0569462885894198
144040,0.056446130960232
150040,0.0560225955146173
156040,0.0553717934050773
162040,0.0552973150004024
168040,0.0543352586375943
174040,0.0539301131877106
180040,0.0536008692891868
186040,0.0531150431418963
192040,0.0527640323475838
198040,0.0525762007121576
204040,0.0516307190636603
210040,0.0511356415866846
216040,0.0510101534615341
222040,0.0507144751757265
228040,0.0502801919131711
234040,0.0499592778222845
240040,0.0497107658261062
246040,0.0492691307804062
252040,0.0489167348985618
258040,0.0486876996175715
264040,0.0480369356606333
270040,0.0477900363897323
276040,0.0471567393235576
282040,0.0467362201986473
288040,0.0466662443655035
294040,0.0455898768624872
300040,0.0451573379442177
306040,0.0447923800151407
312040,0.0445707741408254
318040,0.0439656834026305
324040,0.0436447289329872
330040,0.0432206856082291
336040,0.0429046481686632
342040,0.0425987899775721
348040,0.0421930169185116
354040,0.0417960312389225
360040,0.0413260406255691
366040,0.0408701528211079
372040,0.0405740673178459
378040,0.0403313510587355
384040,0.039963343048361
390040,0.0394021340312907
396040,0.0392866829891384
