eval_count,best_fitness
6040,0.0755076256643694
12040,0.0717971668640575
18040,0.0704279198758769
24040,0.0696368834412371
30040,0.0683212013768323
36040,0.0675823557009163
42040,0.0669261039834825
48040,0.066217594651381
54040,0.0657716958301719
60040,0.0654436173601464
66040,0.0649470667012859
72040,0.0640104355070642
78040,0.0633453665667326
84040,0.0625419320074936
90040,0.0618148582820464
96040,0.061244756592959
102040,0.0602587333816383
108040,0.0593186691939773
114040,0.0588086195001439
120040,0.0583855372867116
126040,0.0572154194831524
132040,0.0568705466487206
138040,0.0566650650164378
144040,0.056273842202491
150040,0.0557607620124146
156040,0.0551685121600753
162040,0.0550799134838628
168040,0.0540863330787241
174040,0.0538313926082036
180040,0.0533600522936879
186040,0.0529008640039961
192040,0.0526377675286879
198040,0.05236352672882
204040,0.0514703810175807
210040,0.0510623443387776
216040,0.0508370466217572
222040,0.0506191284249887
228040,0.0500996428082291
234040,0.0496949046060058
240040,0.049566264647462
246040,0.0490105455559144
252040,0.0486710431267451
258040,0.0484628469051256
264040,0.0478481384264237
270040,0.047542043704543
276040,0.0470538628002314
282040,0.0465573879822198
288040,0.046527274977998
294040,0.045528711340057
300040,0.044991818943067
306040,0.0447046913877444
312040,0.0444895038020392
318040,0.0439615824865991
324040,0.0435735326451597
330040,0.0432635904048491
336040,0.0429466365359566
342040,0.0426539221944476
348040,0.0422910863182297
354040,0.0418133430578981
360040,0.0413874840313345
366040,0.0408261475241108
372040,0.0406126792166655
378040,0.0403776217943294
384040,0.0399661586969435
390040,0.0394309066614925
396040,0.0393079091582239
