eval_count,best_fitness
6040,0.0754580443274895
12040,0.0715534459343099
18040,0.0700760592925271
24040,0.0692632061145778
30040,0.0679996185238264
36040,0.0670354883261281
42040,0.0663512951982998
48040,0.065732811501915
54040,0.0652620550518574
60040,0.0648597675896994
66040,0.0645652076765314
72040,0.0636749213158756
78040,0.0630578113083952
84040,0.0622597222997789
90040,0.0617027324276989
96040,0.0612568929591262
102040,0.0602315228651868
108040,0.0594480092640939
114040,0.0589281510337957
120040,0.0585129625682776
126040,0.0573445060057877
132040,0.0569998752634318
138040,0.0568192378621041
144040,0.0563497635493013
150040,0.0558963284506575
156040,0.0552581788843347
162040,0.0552193621407197
168040,0.0542747452260954
174040,0.0538705823156271
180040,0.0535740206183478
186040,0.0530849436469621
192040,0.0527365845617341
198040,0.0525582490146646
204040,0.0516337857663815
210040,0.0511803670842919
216040,0.0510897797424462
222040,0.0508604605268837
228040,0.0504545040714221
234040,0.050087181970469
240040,0.0498637220905881
246040,0.0493160283043941
252040,0.0490627447334319
258040,0.0487945794926583
264040,0.0481593290686922
270040,0.047951478475867
276040,0.0472830351200019
282040,0.0468193708026476
288040,0.0468040698690257
294040,0.0457317689592741
300040,0.0451890720819406
306040,0.0448419970333239
312040,0.0445866434548624
318040,0.0440565983502779
324040,0.0436274560279178
330040,0.0433290234435805
336040,0.0429501277910283
342040,0.0426032498338022
348040,0.0422409059057814
354040,0.0417929201103353
360040,0.0413561689200482
366040,0.0408374386082064
372040,0.0405318884902108
378040,0.0403182643053189
384040,0.0399241409424747
390040,0.0393818021800766
396040,0.0393195684953894
