eval_count,best_fitness
6040,0.062119693612472
12040,0.0598162403455477
18040,0.0580770601212311
24040,0.0571171191664263
30040,0.0566252337271447
36040,0.0564179952974505
42040,0.0552519290130332
48040,0.0540235009080735
54040,0.0539380102025578
60040,0.0533510588498583
66040,0.0530239251607325
72040,0.0528061604209012
78040,0.0526051690241463
84040,0.0523806523142641
90040,0.0520075032240568
96040,0.0513765569297603
102040,0.0511609326904297
108040,0.0506033537248869
114040,0.0504717063404365
120040,0.0502845116341029
126040,0.0498759773854597
132040,0.0494424303983559
138040,0.0491932107310083
144040,0.0490941944935821
150040,0.0487665435347271
156040,0.0485575716851659
162040,0.0483286052782459
168040,0.0481199578347575
174040,0.0478528307356635
180040,0.0473716688282847
186040,0.0471179669686821
192040,0.0468673637753034
198040,0.0467490256044802
204040,0.0465035878605136
210040,0.0463031829490523
216040,0.0460983670799518
222040,0.0459256870518103
228040,0.0456702191124555
234040,0.0454792375744359
240040,0.0451547140985873
246040,0.0448361708261144
252040,0.0445852972314622
258040,0.0443275832571384
264040,0.0438447616475885
270040,0.0432551839242797
276040,0.042855903457036
282040,0.0427078236935568
288040,0.0423858392293957
294040,0.0419807242141427
300040,0.0415461472966277
306040,0.0410678235859994
312040,0.0408169232962147
318040,0.0405061700341837
324040,0.0401849932229417
330040,0.0395394194249168
336040,0.0388677625958035
342040,0.0384072578224066
348040,0.0381249417194688
354040,0.0376687148230827
360040,0.0371489079339616
366040,0.0367746853044674
372040,0.0362763056585897
378040,0.0358036413095082
384040,0.0353482124965269
390040,0.034778748142369
396040,0.0343387314133355
