eval_count,best_fitness
6040,0.0617770677552676
12040,0.0597005129681099
18040,0.057875420456304
24040,0.0568552686840541
30040,0.0563746740105003
36040,0.0561443604650449
42040,0.0551594454436444
48040,0.0539290158983401
54040,0.0537719742809833
60040,0.0532883033204302
66040,0.0529761271380971
72040,0.0526554406307414
78040,0.0525392108561444
84040,0.052259289930088
90040,0.0518858769371231
96040,0.0512354593512341
102040,0.0509741032006038
108040,0.0503295079228333
114040,0.0501814431747506
120040,0.0499455667178195
126040,0.0494168545308073
132040,0.0489760014750582
138040,0.0487969051723033
144040,0.0485380835373162
150040,0.0482511894658958
156040,0.0479320246628385
162040,0.047565290349256
168040,0.0473785143390415
174040,0.0470478102534226
180040,0.0466977070135192
186040,0.0463467880782127
192040,0.0461137158198435
198040,0.045982449153705
204040,0.045665845405301
210040,0.0454878007792333
216040,0.045295231584134
222040,0.0450740854206578
228040,0.0448854989246713
234040,0.0446808944378293
240040,0.0442855572133921
246040,0.0441075134989583
252040,0.0437616232707008
258040,0.0434480794198891
264040,0.0429549292646008
270040,0.0424465177578493
276040,0.0420759828239248
282040,0.0418337532170636
288040,0.0414373451255712
294040,0.0410675647311971
300040,0.0406951122161513
306040,0.0402441219683609
312040,0.0399390978891682
318040,0.0396649562320569
324040,0.0394508905275977
330040,0.0388176529212723
336040,0.0382200413369029
342040,0.0377873672284353
348040,0.0375286361242561
354040,0.0371299402845788
360040,0.0367003958783924
366040,0.0363360955615719
372040,0.0359132838313001
378040,0.0353469485062578
384040,0.0350079731552164
390040,0.0345205869825969
396040,0.0340391851307061
