eval_count,best_fitness
6040,0.0619904606460937
12040,0.0597802140955175
18040,0.0580359269228367
24040,0.0570067628036436
30040,0.0565686901460729
36040,0.0563891447217889
42040,0.0553276632118215
48040,0.0541444906686962
54040,0.0540139210468843
60040,0.0534580490512147
66040,0.0531209220173627
72040,0.0528394772185684
78040,0.0526227618679534
84040,0.0523003907490526
90040,0.0520803887872473
96040,0.0513235941466785
102040,0.0510964590634642
108040,0.0504554897177081
114040,0.0502636146187168
120040,0.0500540542918595
126040,0.0496091689493904
132040,0.0491494278818501
138040,0.0489620502703059
144040,0.048792324383971
150040,0.0485156948730204
156040,0.0483102986537209
162040,0.0480764097520971
168040,0.0479207646848709
174040,0.0476232760127744
180040,0.0472626379760294
186040,0.0470036593801311
192040,0.0468260411336733
198040,0.0466705748810399
204040,0.0464852344348148
210040,0.0463432220030771
216040,0.0460923554560639
222040,0.0458819975670667
228040,0.0457492686659963
234040,0.0454901711650484
240040,0.0450757023752402
246040,0.0449165544667469
252040,0.0445613865047997
258040,0.0442360293377097
264040,0.0437490324023912
270040,0.0431084396807168
276040,0.0427779860266612
282040,0.0424556044977216
288040,0.0421024179074214
294040,0.0417549657240031
300040,0.0413408021207453
306040,0.0408936800094254
312040,0.0406339213006767
318040,0.040278636197981
324040,0.0400794908049854
330040,0.0393983341895909
336040,0.0387413496022243
342040,0.0383290503892467
348040,0.0380270813935766
354040,0.0376745691944386
360040,0.0371411143733762
366040,0.0367115619971632
372040,0.0362760980058206
378040,0.0357789347134056
384040,0.0354145788765249
390040,0.0347956025935827
396040,0.0342782315610292
