eval_count,best_fitness
6040,0.0618714117568023
12040,0.0596556620766346
18040,0.0578449580704869
24040,0.0568419347605343
30040,0.0562671142445727
36040,0.0558842609000962
42040,0.0549211793938197
48040,0.053631600012978
54040,0.0534328285829618
60040,0.0527333782044726
66040,0.0524746645974074
72040,0.05208729000247
78040,0.0518868759633146
84040,0.0515882553044231
90040,0.0512325645283141
96040,0.0505759164753511
102040,0.0503517327433568
108040,0.0496626017960644
114040,0.0495241578815946
120040,0.0493476777869032
126040,0.0488956044380624
132040,0.0484464696476858
138040,0.0483502070152532
144040,0.0480723734016698
150040,0.0478776995343143
156040,0.0476361542932221
162040,0.0472828691682704
168040,0.0471514504678024
174040,0.0467722607808842
180040,0.0464781655846309
186040,0.0462085579813303
192040,0.0458870837577676
198040,0.0457411638168833
204040,0.0455193951407533
210040,0.0453393258267954
216040,0.0451779117968469
222040,0.0448853801013039
228040,0.044656173182772
234040,0.0445371973759226
240040,0.0441387294058981
246040,0.043875719357645
252040,0.0435852388567128
258040,0.0433257658345033
264040,0.0429271190651625
270040,0.0424352401786975
276040,0.0420499679114188
282040,0.0418414339467044
288040,0.0415286552934058
294040,0.0411630850729359
300040,0.0408175103710726
306040,0.0403149412847628
312040,0.0400941113086464
318040,0.0397535747203507
324040,0.0395248767976867
330040,0.0388657954438623
336040,0.03828772871289
342040,0.0378129072285127
348040,0.0374989068177412
354040,0.0371291722722037
360040,0.0366749295328301
366040,0.0362429167428387
372040,0.0358186373414065
378040,0.0352789845540213
384040,0.0349457610777795
390040,0.0343800556543606
396040,0.0339005270915888
