eval_count,best_fitness
6040,0.0827638691786734
12040,0.0805772651208586
18040,0.0779511067761345
24040,0.0756806318873883
30040,0.0736581833746868
36040,0.0731143357671369
42040,0.0723618208903192
48040,0.0703790475282714
54040,0.0702755658880273
60040,0.0694829680247987
66040,0.0688963914505149
72040,0.0681152663426621
78040,0.0681103515642137
84040,0.0681053113981979
90040,0.0679600152434932
96040,0.0678866707504826
102040,0.0663904412837494
108040,0.0658611697644708
114040,0.065763531747646
120040,0.0657579367887142
126040,0.0657522209065164
132040,0.0657463841324452
138040,0.0657404264985599
144040,0.0657343480375868
150040,0.065728148782918
156040,0.065044007961548
162040,0.0650376336487678
168040,0.0646735782372927
174040,0.0646378979598509
180040,0.06462808577406
186040,0.0644503339398387
192040,0.0643204854105283
198040,0.0643134695298889
204040,0.0641458992711091
210040,0.0638414888199811
216040,0.0637287217508271
222040,0.063224474161618
228040,0.0627088373874382
234040,0.0627082018804394
240040,0.0626237565520911
246040,0.0625181700661935
252040,0.0625103120131252
258040,0.0618902502874042
264040,0.0618672180692733
270040,0.0612657933087669
276040,0.0612292383085765
282040,0.0609412133326371
288040,0.0607959493360707
294040,0.0604789919052391
300040,0.0596089555251601
306040,0.0594260062778718
312040,0.059217928355933
318040,0.0592174719057562
324040,0.0590918390681635
330040,0.058700978674236
336040,0.0586920832182369
342040,0.0579148759117806
348040,0.0577137325763147
354040,0.0574585341694705
360040,0.056945466358322
366040,0.0564090169423862
372040,0.0556822689986805
378040,0.0552210085127921
384040,0.0550621251354414
390040,0.0540919002757715
396040,0.0536029260942476
