eval_count,best_fitness
6040,0.0801404620463244
12040,0.0778272262269365
18040,0.0753090783128929
24040,0.0729267201638217
30040,0.0710388045635695
36040,0.0705026893569607
42040,0.0696983361106015
48040,0.0677464358748355
54040,0.0675455290694195
60040,0.0666513866026522
66040,0.0660708538369522
72040,0.0653224711623845
78040,0.065192713109872
84040,0.0650863823068877
90040,0.0648960778155551
96040,0.0646789344206871
102040,0.063167266750818
108040,0.0624456977544436
114040,0.0623442377936867
120040,0.062256735126351
126040,0.0619944462388342
132040,0.0619252804203283
138040,0.0618321425197541
144040,0.0616629371834195
150040,0.0615305649729537
156040,0.0608429008275011
162040,0.0607964750342788
168040,0.0603808562806191
174040,0.0603175036220479
180040,0.0601636657470333
186040,0.0600255027279954
192040,0.0599330613453897
198040,0.0598381215740623
204040,0.0596503657272824
210040,0.0592986715012226
216040,0.0591642839860994
222040,0.0585533569353731
228040,0.0580361516576149
234040,0.0578844519634051
240040,0.0576843648293099
246040,0.0574143827962889
252040,0.0572577604975534
258040,0.0566401964073342
264040,0.0565059772375908
270040,0.0558367950271102
276040,0.0555866729360246
282040,0.0552430594297178
288040,0.0550822766044416
294040,0.0545772357965052
300040,0.053761398066716
306040,0.053669687279997
312040,0.0533277154287454
318040,0.0532176003788906
324040,0.0529564341256788
330040,0.0526581211646933
336040,0.0525268499954222
342040,0.0519743743453973
348040,0.0516421464456623
354040,0.0515443548001983
360040,0.051072204112295
366040,0.0505397752887251
372040,0.0499115191038061
378040,0.0493331604331815
384040,0.0491737917309614
390040,0.0483410042630016
396040,0.0478488952301362
