eval_count,best_fitness
6040,0.0568836694625831
12040,0.0556410662494306
18040,0.0530901640085158
24040,0.0519125829719323
30040,0.0516957934568883
36040,0.0513581047362934
42040,0.051190318839455
48040,0.0509343442446594
54040,0.050768823864868
60040,0.0502614243784946
66040,0.0498327753704095
72040,0.049703258798229
78040,0.0494082096183445
84040,0.0491630737180509
90040,0.0490586417252151
96040,0.0488206452871818
102040,0.048625141878646
108040,0.0481919544647652
114040,0.0479289705327996
120040,0.0477213865823591
126040,0.047563047482453
132040,0.0473042828346061
138040,0.0470264840147753
144040,0.0468685264786048
150040,0.0465549102824289
156040,0.0462627798502127
162040,0.045706651949199
168040,0.0454682613580213
174040,0.0452506797970621
180040,0.0445069485761889
186040,0.0442822692410146
192040,0.0441107923054637
198040,0.0438739489698536
204040,0.0437344366440857
210040,0.0436020294530762
216040,0.0433572751072556
222040,0.0427354855844516
228040,0.0425961776933718
234040,0.0425550364202262
240040,0.0424262277110699
246040,0.0422139500932465
252040,0.0419678258028094
258040,0.0415382239419878
264040,0.041219033584388
270040,0.0411158607645561
276040,0.0408386748853226
282040,0.0405426378122918
288040,0.0403880949165182
294040,0.0399444356779215
300040,0.0397885813571715
306040,0.0396329427869763
312040,0.0391351343343834
318040,0.038985855328277
324040,0.0387040724244497
330040,0.0383654097060771
336040,0.0379891717259197
342040,0.037808327575999
348040,0.0374796050099314
354040,0.0371408737690469
360040,0.0368814232234691
366040,0.0365033702011456
372040,0.0361839933079411
378040,0.0358238727007086
384040,0.0355433384510668
390040,0.0350902334928364
396040,0.0346670238801651
