eval_count,best_fitness
6040,0.0568892111239772
12040,0.0558099159757446
18040,0.0532318330919904
24040,0.0520579307353413
30040,0.0519315545212193
36040,0.0517107029456139
42040,0.0515006802507361
48040,0.0513130471538414
54040,0.0512300588295762
60040,0.0506800491077158
66040,0.0502264821830221
72040,0.0501245717723664
78040,0.0498785194898544
84040,0.0497614236799586
90040,0.0495630997541057
96040,0.0493436959829701
102040,0.0491390097142702
108040,0.0487455853399473
114040,0.0483981022480012
120040,0.0482243332953872
126040,0.0480481411714505
132040,0.0478860133129365
138040,0.047532565061323
144040,0.0473166156708963
150040,0.0470323094692158
156040,0.0467808130657589
162040,0.0462026017433317
168040,0.0460081955684398
174040,0.0457513661104032
180040,0.0450229991246725
186040,0.0447875327947392
192040,0.044675814941083
198040,0.0443629820557924
204040,0.0442517996481911
210040,0.0440559153450595
216040,0.0438784640212277
222040,0.0433056087940897
228040,0.0430498433284839
234040,0.0430008424073408
240040,0.0428466278042167
246040,0.0426813478358235
252040,0.0423526332753918
258040,0.0418877701975584
264040,0.0414688181812308
270040,0.0414185318975369
276040,0.0411286610186134
282040,0.0408345521095455
288040,0.0406993046730142
294040,0.040188653169812
300040,0.0400490762473387
306040,0.0398581303896544
312040,0.0394168864857846
318040,0.0392495316302787
324040,0.0390249781969956
330040,0.0386385114557457
336040,0.0383299479686715
342040,0.038131688055703
348040,0.0378016096993605
354040,0.037480131848205
360040,0.0371854401886633
366040,0.0368546648463451
372040,0.0366008606612234
378040,0.0361453420208464
384040,0.035864124729364
390040,0.0354438996707003
396040,0.0349308635391274
