eval_count,best_fitness
6040,0.0566971734280651
12040,0.0555094166242746
18040,0.0530525128944263
24040,0.0519226607259819
30040,0.0515908462685286
36040,0.0513446100981163
42040,0.0510755845457472
48040,0.050892355388176
54040,0.0507335356583976
60040,0.0501467847128729
66040,0.0497314525611342
72040,0.0495882100261108
78040,0.0493105313357131
84040,0.0491007926477209
90040,0.0489697786036935
96040,0.0486711127483654
102040,0.0484994647726913
108040,0.0482544767242936
114040,0.0479075363360917
120040,0.0476617420111677
126040,0.0475245618631461
132040,0.0474594706427746
138040,0.0470875820258857
144040,0.0469456649836486
150040,0.046659325113403
156040,0.0463653860694089
162040,0.045871056878017
168040,0.0456457814155976
174040,0.0453332508215581
180040,0.044582440368415
186040,0.0444072133575243
192040,0.0441391483136548
198040,0.0438651349197135
204040,0.043751032704384
210040,0.0434849120352611
216040,0.0433156643218457
222040,0.0426294452777095
228040,0.0424107221496861
234040,0.0423596755307034
240040,0.0421178094095001
246040,0.0418984428688197
252040,0.0416311085556371
258040,0.041254877454349
264040,0.0408071996352336
270040,0.040706669159055
276040,0.0404816560691265
282040,0.0402041636732695
288040,0.0400561392395713
294040,0.0396130515249839
300040,0.039416115040917
306040,0.0391951813021183
312040,0.0388326394842683
318040,0.038570223978005
324040,0.0384103177649585
330040,0.0380504647356903
336040,0.0376919137323382
342040,0.0374405635549264
348040,0.0371449396627225
354040,0.0368670718964541
360040,0.0365770435260604
366040,0.0362003642922627
372040,0.0358879446227112
378040,0.0354682144100515
384040,0.0352509380654219
390040,0.0348720365112985
396040,0.0343809664670766
