eval_count,best_fitness
6040,0.0568423544121076
12040,0.0556631870609421
18040,0.0532056662406858
24040,0.0519818298453359
30040,0.05184821890507
36040,0.0515931773908659
42040,0.0512767659721224
48040,0.0510651306657772
54040,0.0509960187740416
60040,0.0503817010003341
66040,0.049947664550084
72040,0.049757959880804
78040,0.0494665866708813
84040,0.0492600754931746
90040,0.0490789511977817
96040,0.0488636372859177
102040,0.0486217359608747
108040,0.0482044611412327
114040,0.0479039280585724
120040,0.047639866097252
126040,0.0475094133230794
132040,0.0473639139166032
138040,0.0470034622525425
144040,0.0468416760079607
150040,0.0465612644203973
156040,0.0463150123689121
162040,0.0457672236255529
168040,0.0455787871238758
174040,0.0454162584610327
180040,0.0446237034698481
186040,0.0444912757564637
192040,0.0442539383486346
198040,0.043976466950587
204040,0.0439259104525533
210040,0.0437028960890482
216040,0.0434740609233823
222040,0.0428216408267448
228040,0.042655285428699
234040,0.0425259731106222
240040,0.0423702953724296
246040,0.0422294020081475
252040,0.041922285388491
258040,0.0414596470122333
264040,0.0410400914578199
270040,0.0409826563199031
276040,0.0408131113067279
282040,0.04044146943838
288040,0.0403374573736368
294040,0.0398766372712395
300040,0.0397321781000017
306040,0.0395114383978861
312040,0.0391338712160571
318040,0.0389968612570406
324040,0.0387679001183136
330040,0.0385030110928867
336040,0.038148382823429
342040,0.0379063108961502
348040,0.0375659224879102
354040,0.0373464602873702
360040,0.03706179957392
366040,0.0366785737297288
372040,0.0363522256936692
378040,0.035936516010338
384040,0.0356249442698328
390040,0.0351824019370931
396040,0.0347610811026577
