eval_count,best_fitness
6040,0.090423424819385
12040,0.0866105212530301
18040,0.0848961674506846
24040,0.0798974917027641
30040,0.0798500392832592
36040,0.076373196942593
42040,0.076184862457006
48040,0.0761553516239685
54040,0.0761504191004249
60040,0.074671201141261
66040,0.0704010745765594
72040,0.0699918442331189
78040,0.0696519283618132
84040,0.069541366778528
90040,0.069435603269093
96040,0.069430208656839
102040,0.069362343127808
108040,0.0693117528936456
114040,0.0674429201554704
120040,0.0672865402082178
126040,0.0664004907321718
132040,0.0661815258939997
138040,0.0661755288295763
144040,0.0661500556457476
150040,0.0656619610508982
156040,0.0654159537246631
162040,0.0649251586167194
168040,0.0648378417130605
174040,0.064749989515984
180040,0.0641693942810927
186040,0.0641166103190822
192040,0.0638618481489092
198040,0.063521381288426
204040,0.0635143353013631
210040,0.0631773795653749
216040,0.062967091412224
222040,0.0627176294026102
228040,0.0626695699759933
234040,0.0625638313012824
240040,0.0620583030048502
246040,0.0618293764860947
252040,0.06138924053129
258040,0.061169338276625
264040,0.0606045932863115
270040,0.0599760026181806
276040,0.059695901376553
282040,0.0593012336849157
288040,0.059272186677982
294040,0.0590691135785827
300040,0.0587329400830168
306040,0.0578230735511605
312040,0.0576327482112577
318040,0.0571100631726046
324040,0.0568700308001378
330040,0.0566135277377842
336040,0.0564006324456025
342040,0.0558600400935524
348040,0.0555466319799904
354040,0.0549595574293685
360040,0.0545321494080225
366040,0.0538327235468107
372040,0.0529998366677826
378040,0.0525540494226807
384040,0.0520267670223863
390040,0.050825665718974
396040,0.0498716364415057
