eval_count,best_fitness
6040,0.0897627856169853
12040,0.0857811109767421
18040,0.0840611323526608
24040,0.0792562294420069
30040,0.0791881745331741
36040,0.0756645513194765
42040,0.0756599299614959
48040,0.075655169205903
54040,0.0756502690787898
60040,0.0744584154585721
66040,0.0700620244084948
72040,0.069653882459709
78040,0.0694231841697088
84040,0.069376421676389
90040,0.0691515666258039
96040,0.0690853216558438
102040,0.068982516358819
108040,0.0688471418758132
114040,0.0669644348430856
120040,0.066768548572088
126040,0.065893356346103
132040,0.065738841979879
138040,0.0656527752187496
144040,0.0655767242526536
150040,0.0651227454852554
156040,0.0649813770841653
162040,0.064544369209999
168040,0.0645379247029809
174040,0.0645062969914618
180040,0.0641332886458241
186040,0.0640109868189878
192040,0.0638720278221262
198040,0.0636631284081119
204040,0.063520210799123
210040,0.0633448483953312
216040,0.0630852117222514
222040,0.0629454484971782
228040,0.0626938759351528
234040,0.0626135547501655
240040,0.0621111730844953
246040,0.0617941422210393
252040,0.0613360803065248
258040,0.0610439515743978
264040,0.0602326722758054
270040,0.0595361901896129
276040,0.0591253403419779
282040,0.0587355636089475
288040,0.0586257159054912
294040,0.058296150224034
300040,0.058000556353124
306040,0.0571562090150866
312040,0.0568637971428263
318040,0.0564357315895903
324040,0.0560811154269266
330040,0.0558650044510066
336040,0.0556557751531491
342040,0.0553232400751531
348040,0.0549115506139767
354040,0.0543662720467336
360040,0.0540670860915602
366040,0.0534310528404364
372040,0.0524995088662169
378040,0.0521961743466526
384040,0.0514934618022537
390040,0.0504737970813581
396040,0.0493927337213302
