eval_count,best_fitness
6040,0.0899468469655485
12040,0.0860280978977228
18040,0.0842635635755464
24040,0.0794970136963481
30040,0.0793317683081862
36040,0.0759520313513085
42040,0.0757045845300764
48040,0.0756608042212454
54040,0.0755517750820579
60040,0.0741841855150604
66040,0.0697509734102386
72040,0.0694148310858353
78040,0.0691476908638498
84040,0.0689333247510291
90040,0.0688619953710811
96040,0.0688219969646766
102040,0.0687758487839747
108040,0.0686742827672208
114040,0.0668630445337141
120040,0.0667618698495559
126040,0.065841001815321
132040,0.0658351571602368
138040,0.0658291914821495
144040,0.0658231048138294
150040,0.0656443277160502
156040,0.0655631741803545
162040,0.0650912904287829
168040,0.0650847913137847
174040,0.0650781726911603
180040,0.0646596962299248
186040,0.0646528820927067
192040,0.064512481740013
198040,0.0642941881036755
204040,0.0642870563945028
210040,0.0639120090615513
216040,0.0637836806730982
222040,0.063539770134406
228040,0.0635322528908317
234040,0.0633473113230805
240040,0.0628574417856628
246040,0.0626252181665551
252040,0.0622082344730161
258040,0.0619773279892303
264040,0.0612391779207396
270040,0.0606159199124654
276040,0.0603139486843962
282040,0.0599264389419905
288040,0.0599182428490337
294040,0.0595711007576983
300040,0.0593551955888919
306040,0.0583886052932593
312040,0.0582009065955558
318040,0.0578515214936149
324040,0.0575601761942508
330040,0.0572632099790395
336040,0.0570851816354392
342040,0.0565537099836915
348040,0.0562188275087706
354040,0.0555643584886404
360040,0.0552266486882936
366040,0.0545159724284524
372040,0.0534592494806717
378040,0.0530312311425114
384040,0.0524379131554158
390040,0.0512389047334807
396040,0.0501493244991937
