eval_count,best_fitness
6040,0.0907947980947483
12040,0.0868687512623167
18040,0.0851451683867532
24040,0.0803777444100841
30040,0.0802992797913462
36040,0.0766875611092399
42040,0.0766045258116896
48040,0.0765997056192193
54040,0.0764024960200509
60040,0.0750329829891803
66040,0.0706579759772037
72040,0.070214681854999
78040,0.0699572836685187
84040,0.0697774131285329
90040,0.0696927683254009
96040,0.0696341251201102
102040,0.069631096996967
108040,0.0695244021844999
114040,0.0676302002566437
120040,0.0674011787346763
126040,0.0666517670429419
132040,0.0665536089979345
138040,0.0664399289589028
144040,0.0664254121916036
150040,0.0659412293466315
156040,0.0658401905182233
162040,0.0653133823352127
168040,0.0651973646574296
174040,0.0650849257733997
180040,0.0646340013700465
186040,0.0645273150393283
192040,0.0642958302046992
198040,0.0640497150099905
204040,0.0639178572683334
210040,0.0637164909909016
216040,0.0635545043286502
222040,0.0632551735882371
228040,0.0632398247764484
234040,0.0630297862867155
240040,0.0628026563937231
246040,0.0625208363886618
252040,0.0620743685211024
258040,0.0618973674857795
264040,0.0612239813094152
270040,0.0605977052112286
276040,0.0603801036394209
282040,0.0601233751769365
288040,0.0601151521491623
294040,0.0597847648839225
300040,0.0595379950574088
306040,0.0586418809776447
312040,0.0584605035546557
318040,0.0579986770794749
324040,0.0576354765892682
330040,0.0574535581008467
336040,0.057193794338069
342040,0.0568053416913667
348040,0.0563189611482371
354040,0.0556995129990831
360040,0.0554149595617087
366040,0.0546186179045037
372040,0.0537598848091157
378040,0.0532806160628055
384040,0.0526249994201189
390040,0.0514168385941397
396040,0.0504785507577899
