eval_count,best_fitness
6040,0.0903033990487362
12040,0.0863780144619761
18040,0.0847295936575261
24040,0.0797154534924634
30040,0.0797108790518246
36040,0.0762216326873109
42040,0.0761923593915019
48040,0.0761173672520853
54040,0.0759256078801668
60040,0.07463684365839
66040,0.0702231603184092
72040,0.0699500545136017
78040,0.0696574997875337
84040,0.069524530741306
90040,0.0693285248300281
96040,0.0693231385369451
102040,0.0691920281584662
108040,0.0691863969918669
114040,0.0674613060803371
120040,0.0672815071763157
126040,0.0663594062142519
132040,0.0663182049134375
138040,0.0662255902915965
144040,0.0661254576268212
150040,0.0658168149297888
156040,0.0657180505048859
162040,0.0651103835095155
168040,0.065057641172077
174040,0.0648659669276641
180040,0.0644458134826745
186040,0.0642652403490035
192040,0.0639701044997985
198040,0.0637649262351068
204040,0.0636568731140066
210040,0.0632646049487826
216040,0.0631689230955218
222040,0.0628771845657238
228040,0.0626573680877934
234040,0.0626061434246595
240040,0.0621033308907194
246040,0.0617751302896728
252040,0.0613297044166541
258040,0.0612391735287392
264040,0.0604596953444376
270040,0.0598107115994903
276040,0.0596347508846562
282040,0.0592596802526803
288040,0.0592534711099749
294040,0.0589255669614151
300040,0.0586605836812233
306040,0.0576934499388774
312040,0.0574893249422591
318040,0.0571265452368046
324040,0.0567769226612283
330040,0.0565046937712883
336040,0.0562752601507855
342040,0.0558352685445052
348040,0.055415670335582
354040,0.0547445511611912
360040,0.0545156197158958
366040,0.0537324417948642
372040,0.0529114760529886
378040,0.0525190884824468
384040,0.0518621107100226
390040,0.050689672581972
396040,0.0497720949539489
