eval_count,best_fitness
6040,0.0784929039849266
12040,0.0750537484885038
18040,0.0730968901202231
24040,0.0707689808426264
30040,0.0700867194683204
36040,0.0674024863733055
42040,0.0673613326359425
48040,0.0673570940536274
54040,0.0664321926994418
60040,0.0660946041073881
66040,0.0660418318677361
72040,0.0659897266373047
78040,0.0640904695238032
84040,0.0633487413076082
90040,0.063343936549229
96040,0.0633390152126202
102040,0.0633339773247948
108040,0.0630721895912445
114040,0.0630669400443877
120040,0.0630615745031809
126040,0.0630560929970894
132040,0.0630032317455081
138040,0.0628771826824615
144040,0.0620521407990589
150040,0.0620462888048574
156040,0.0620403228155492
162040,0.0619243227227033
168040,0.0619181398172499
174040,0.0619118432187239
180040,0.0615948291631689
186040,0.0615268229292994
192040,0.0615202253607484
198040,0.0612984247801473
204040,0.0611747638675315
210040,0.0608598417830305
216040,0.0608378261104989
222040,0.0602471748243094
228040,0.060154020461462
234040,0.0599580965938203
240040,0.0598531326645273
246040,0.0595182843536938
252040,0.0588794621820042
258040,0.058740922126192
264040,0.0584789315495985
270040,0.0582447455700617
276040,0.0575678041457779
282040,0.0573985561163601
288040,0.0571165832811575
294040,0.056915824383119
300040,0.0568490647400407
306040,0.0568409746808277
312040,0.0568327808357083
318040,0.0567666440561828
324040,0.0567161469186616
330040,0.0565297367064153
336040,0.0563812386500154
342040,0.0558357967564428
348040,0.0553821484838025
354040,0.0548514115058372
360040,0.0545115977790205
366040,0.0543149812638927
372040,0.053943966912989
378040,0.0535257104693891
384040,0.0528643354762964
390040,0.0515178004491504
396040,0.0508999671604612
