eval_count,best_fitness
6040,0.0552317859864158
12040,0.0531956273716244
18040,0.0527699221561922
24040,0.0520765091144831
30040,0.051668568849534
36040,0.0515168118460844
42040,0.0511416303458416
48040,0.0507639657108697
54040,0.050236021391475
60040,0.0499233442094249
66040,0.0496769150641376
72040,0.0493682397389824
78040,0.0490323779116187
84040,0.0487817503776718
90040,0.0485883344823157
96040,0.0480444617619708
102040,0.0476883151588249
108040,0.0472275379722705
114040,0.0468455247295835
120040,0.0463208097673557
126040,0.0462154715504092
132040,0.0461282626922743
138040,0.0456077093350043
144040,0.0454317048133366
150040,0.0452351451400777
156040,0.0448681383560552
162040,0.0446668463375004
168040,0.0444868720174592
174040,0.0440546747692312
180040,0.043901248798126
186040,0.0435632497976254
192040,0.0434039408350587
198040,0.0432510970561782
204040,0.0429813492995405
210040,0.0428123626710016
216040,0.0424764987372876
222040,0.0421532172785029
228040,0.0420289383344748
234040,0.0417331101757915
240040,0.0415681626750934
246040,0.0412486118967472
252040,0.0409054681190255
258040,0.0407549862279757
264040,0.0404640983552701
270040,0.040315257954279
276040,0.0403098929237974
282040,0.0401260662725011
288040,0.0399245799434149
294040,0.0396761899647249
300040,0.0394121247580985
306040,0.0390217318269311
312040,0.0390114911089207
318040,0.0387717107865333
324040,0.0385631855521683
330040,0.0381050009888434
336040,0.0375396951577339
342040,0.0375060240232129
348040,0.037500201934253
354040,0.0374943115179184
360040,0.0374883528065648
366040,0.0374823258329213
372040,0.0374762306300897
378040,0.0374700672315446
384040,0.0374638356711327
390040,0.0374575359830729
396040,0.0374511682019558
