eval_count,best_fitness
6040,0.0429787366188924
12040,0.0411663497780114
18040,0.0406685773569812
24040,0.0402384368471605
30040,0.0399262869401034
36040,0.0397695060926988
42040,0.0394782096491603
48040,0.039173700483646
54040,0.0389658812947966
60040,0.038772364915796
66040,0.0386065058219493
72040,0.038497839653335
78040,0.0382233931483075
84040,0.037739283811669
90040,0.0374928711262568
96040,0.0372868395784088
102040,0.0372078213116651
108040,0.0371256640262473
114040,0.0367631022993673
120040,0.0365997436104234
126040,0.036430873708282
132040,0.0362194561115937
138040,0.0359249414421755
144040,0.035822612053948
150040,0.0356760284089876
156040,0.0353573881110306
162040,0.035250332116334
168040,0.0350400195404685
174040,0.0347516155595387
180040,0.0346884646139922
186040,0.0345936515365837
192040,0.0345294576311127
198040,0.0344654030754439
204040,0.0341058352391969
210040,0.0340350269690049
216040,0.0339670123967327
222040,0.0338570999358426
228040,0.0337289789005276
234040,0.0336038171607724
240040,0.0332901741252604
246040,0.0331481357904686
252040,0.032886222700038
258040,0.0326318855718966
264040,0.0324152107885923
270040,0.0321437832476369
276040,0.0321230948202993
282040,0.0317160816044353
288040,0.0317117438203513
294040,0.0314627045972599
300040,0.0310592746130703
306040,0.0308879847934795
312040,0.0306797867467439
318040,0.0305099267761646
324040,0.0301858466435721
330040,0.0300260764766615
336040,0.0298895582448838
342040,0.02955019432502
348040,0.0294013874472542
354040,0.0291332474353203
360040,0.0288321447448606
366040,0.0286823470561182
372040,0.0283172759651081
378040,0.028146696394161
384040,0.0277772711148253
390040,0.0275209285184246
396040,0.0271554593514633
