eval_count,best_fitness
6040,0.0782367979289599
12040,0.0779959977090608
18040,0.076736595411436
24040,0.0736065150921902
30040,0.0724731028105865
36040,0.0696233960724753
42040,0.0689710144159356
48040,0.0683001115286535
54040,0.0678441572671147
60040,0.0665463678513161
66040,0.0646259015316229
72040,0.0633458820722692
78040,0.062413533187743
84040,0.0616139623163715
90040,0.061328135551631
96040,0.0607931166316475
102040,0.0606551126398574
108040,0.060403853543362
114040,0.059403186661007
120040,0.058921717276652
126040,0.0584883942638619
132040,0.0581992000553947
138040,0.0569671512764585
144040,0.0564216832703731
150040,0.0561078252877921
156040,0.0556949114878251
162040,0.0552623951707238
168040,0.0547071934820628
174040,0.0542686557536407
180040,0.0539208379216945
186040,0.0537939754400409
192040,0.0532306174002008
198040,0.0527101914702025
204040,0.0524787710234913
210040,0.052147507427886
216040,0.0511964053780752
222040,0.050628526399521
228040,0.0501504162459407
234040,0.0497083983816917
240040,0.0491845118804402
246040,0.0488911292293945
252040,0.0483811465082744
258040,0.0479950467062762
264040,0.0477317165345657
270040,0.0474552139229166
276040,0.0473737104049182
282040,0.0471404734603109
288040,0.0469665330584441
294040,0.0468561495271352
300040,0.0466284117807722
306040,0.0465287116171757
312040,0.0464017769431382
318040,0.0463431527063125
324040,0.0463363010494278
330040,0.0463293648615938
336040,0.0463223441809186
342040,0.0463152390459727
348040,0.0462843548832405
354040,0.0462770846791889
360040,0.0462697301825006
366040,0.0462622914335713
372040,0.0462547684732566
378040,0.0462471613428724
384040,0.0462394700841936
390040,0.0462316947394549
396040,0.0462238353513492
