eval_count,best_fitness
6040,0.078333252501083
12040,0.0783291912232225
18040,0.0771667244730903
24040,0.0741573558070837
30040,0.0729100293915745
36040,0.0701731695092469
42040,0.0695389788211755
48040,0.0690106876916887
54040,0.068569710972443
60040,0.067357317388198
66040,0.0653852260055213
72040,0.0640085810298117
78040,0.0632816612492444
84040,0.0624555302486128
90040,0.0622758478102843
96040,0.0617837813662062
102040,0.0616213358422678
108040,0.0614540557724699
114040,0.0604647476479837
120040,0.0600292113077939
126040,0.0596300557437393
132040,0.0593005679818643
138040,0.0579710988403804
144040,0.0574292719503612
150040,0.057385920657634
156040,0.0568506787970369
162040,0.0564076259135624
168040,0.055912157859615
174040,0.0555048097993108
180040,0.055256536735858
186040,0.0550554708673332
192040,0.0545325509681971
198040,0.0540051750562115
204040,0.0537943676248836
210040,0.0534032122882804
216040,0.0525346316445697
222040,0.0518153330657407
228040,0.0513294082964303
234040,0.0509261712773639
240040,0.0502997860971394
246040,0.0499149644074421
252040,0.0493616987344511
258040,0.048915289829842
264040,0.0487068904910917
270040,0.0484379281768491
276040,0.0482696493315803
282040,0.0480618830220223
288040,0.0479054956907126
294040,0.0476752614982953
300040,0.0475431815799707
306040,0.0473801309796644
312040,0.0472689734033951
318040,0.0472620721332782
324040,0.0472453996564379
330040,0.0472383273835355
336040,0.0472311689600782
342040,0.047223924425393
348040,0.0472165938192784
354040,0.0472091771820031
360040,0.0472016745543063
366040,0.0471940859773972
372040,0.0471864114929544
378040,0.0471786511431258
384040,0.047170804970528
390040,0.047162873018246
396040,0.0471548553298329
