eval_count,best_fitness
6040,0.0782503706188038
12040,0.0782463136380502
18040,0.077007486241116
24040,0.073891606318289
30040,0.0725893671587892
36040,0.0699342951029411
42040,0.0692598083698602
48040,0.0685665297999688
54040,0.0682070325759059
60040,0.0668257430307748
66040,0.0648106613611591
72040,0.0634025820004255
78040,0.0624978201147368
84040,0.0617444253834701
90040,0.0614725057437463
96040,0.0609737170670329
102040,0.0607623982730118
108040,0.0605338176712017
114040,0.0595758721933634
120040,0.0590667556823583
126040,0.0588151422684525
132040,0.0585092212293284
138040,0.0571623740109267
144040,0.0567318710136286
150040,0.056485660244859
156040,0.0560197076672046
162040,0.0555770892070134
168040,0.0551062192096153
174040,0.0547326719504877
180040,0.0543201160455284
186040,0.0542061347216358
192040,0.0536665457234304
198040,0.0531133217102487
204040,0.0528238873021256
210040,0.0524943462548045
216040,0.051449483158014
222040,0.0509234546832345
228040,0.0502865878195506
234040,0.049921982418481
240040,0.049327795417698
246040,0.0490415463805299
252040,0.0485440063163816
258040,0.0481626869202307
264040,0.0479129215989924
270040,0.0475908265439857
276040,0.0475383588831211
282040,0.0473042145764891
288040,0.0472003476575137
294040,0.0469713441235387
300040,0.0468811818034816
306040,0.0467771135848779
312040,0.0466910801534717
318040,0.0466842632557693
324040,0.046652896440955
330040,0.0466459128612262
336040,0.0466388442113542
342040,0.0466316905301729
348040,0.0466190695725666
354040,0.0466117467925615
360040,0.0465908146755471
366040,0.0465833243061108
372040,0.0465757491409121
378040,0.0465618009756345
384040,0.0465540573899646
390040,0.0465462291461604
396040,0.0465383162872055
