eval_count,best_fitness
6040,0.0646454578803692
12040,0.0631926379772538
18040,0.0604130189299992
24040,0.0599232835060935
30040,0.0591369167318917
36040,0.0585074483728499
42040,0.058215076426258
48040,0.0574944922990332
54040,0.0570487130286461
60040,0.0566932508489842
66040,0.0557473374727294
72040,0.0548822027865246
78040,0.0546640434628433
84040,0.0543118363562121
90040,0.0531670540830329
96040,0.0527073657867431
102040,0.0526243735257346
108040,0.0523311300380134
114040,0.0516079829469509
120040,0.0513535891429655
126040,0.0506750935980602
132040,0.0501543144949965
138040,0.049972821350056
144040,0.049384131278949
150040,0.0492336709920478
156040,0.0490961372723736
162040,0.0490324958476116
168040,0.0486332780671982
174040,0.0480547721234501
180040,0.0476215146772035
186040,0.047047780122631
192040,0.0470032427886765
198040,0.046804868344522
204040,0.0461668333087194
210040,0.0460282509241636
216040,0.0458237202435577
222040,0.0458183835426001
228040,0.0453788663862589
234040,0.0448342076085779
240040,0.044712252917774
246040,0.0446268782171814
252040,0.0442306817227427
258040,0.0440306231306859
264040,0.0435669205505394
270040,0.0428946666798745
276040,0.0420107028360046
282040,0.0413292507394656
288040,0.0405384037458062
294040,0.0402603944602723
300040,0.0400472414493339
306040,0.04004154241882
312040,0.0400357702764744
318040,0.0400240178149648
324040,0.0399958909779935
330040,0.0399899039007748
336040,0.0399663582111411
342040,0.0399639182624894
348040,0.0399450646982238
354040,0.0399387902503689
360040,0.0398932584560028
366040,0.0398868448475279
372040,0.0398646962977764
378040,0.039858140088493
384040,0.0398515113731952
390040,0.0398449301768999
396040,0.0398381565387698
