eval_count,best_fitness
6040,0.0643995682087295
12040,0.0631764022421648
18040,0.0603109993288109
24040,0.0601059048237461
30040,0.0592397125978361
36040,0.0588348406978646
42040,0.058575149712877
48040,0.0578001327589044
54040,0.0574112830837477
60040,0.0570559463534271
66040,0.0560933496058199
72040,0.0552681307159262
78040,0.0549834093367927
84040,0.0545474649946856
90040,0.0534805472084045
96040,0.0528959983270517
102040,0.0528241893656247
108040,0.0525936414762079
114040,0.0517777185490446
120040,0.0516123779054837
126040,0.0508223355680457
132040,0.0502579391876838
138040,0.0501383515877058
144040,0.0495614702386303
150040,0.049429034397365
156040,0.0494017940115203
162040,0.0492828148922354
168040,0.0488536022912412
174040,0.0482847411330755
180040,0.0477892404522598
186040,0.04726553884929
192040,0.0471736605352648
198040,0.0469862320203215
204040,0.0463522621620462
210040,0.0461468928346733
216040,0.0459968357040039
222040,0.0458886309593674
228040,0.0454378887502084
234040,0.0448731412909971
240040,0.0446834192624274
246040,0.0446017806687575
252040,0.0442792753890775
258040,0.0441224788895128
264040,0.0435849345897452
270040,0.0429988924337505
276040,0.0420064051040371
282040,0.0413738734663268
288040,0.0406390910113345
294040,0.0403761960704086
300040,0.0401657338227878
306040,0.0400713494220594
312040,0.0400655729829196
318040,0.0400597234092641
324040,0.0400538007332339
330040,0.0400478049873703
336040,0.0400417362046145
342040,0.0400355944183075
348040,0.0400293796621893
354040,0.0400230919703993
360040,0.0400167313774754
366040,0.0400102979183539
372040,0.0400037916283693
378040,0.0399972125432538
384040,0.039990560699137
390040,0.0399838361325456
396040,0.0399770388804031
