eval_count,best_fitness
6040,0.0645175583267556
12040,0.0631784759999235
18040,0.0603434491092857
24040,0.0599755485427367
30040,0.0591883969029469
36040,0.0587222405636088
42040,0.0584448020502387
48040,0.0576489742983396
54040,0.0572590771152872
60040,0.0568525390067735
66040,0.0560551838473269
72040,0.0551619939373762
78040,0.0549835503229783
84040,0.0545329363242592
90040,0.0534497288638812
96040,0.0529195471901726
102040,0.0527496204069155
108040,0.0525810793123983
114040,0.0518350687941634
120040,0.0515781605360695
126040,0.0508688393849443
132040,0.0503084800052417
138040,0.050083403478974
144040,0.0494913928041445
150040,0.0494007048918521
156040,0.0491966462853555
162040,0.0490875587447457
168040,0.0487156253071034
174040,0.0480547777584508
180040,0.0475708563570564
186040,0.0471524912844065
192040,0.0469605675274098
198040,0.0467789550351409
204040,0.0461914897381472
210040,0.0459584938149245
216040,0.0458793420230554
222040,0.0458324010714875
228040,0.0454424972319166
234040,0.0447703447668755
240040,0.0446728272187825
246040,0.0445237122947901
252040,0.044241462284984
258040,0.0440241720084449
264040,0.0434947417717571
270040,0.0429055787578059
276040,0.041957399027851
282040,0.0413507430867559
288040,0.0405714866911515
294040,0.0403403970031627
300040,0.0401095329279712
306040,0.0400990851513899
312040,0.0400762943205452
318040,0.0400704431815744
324040,0.0400128720837157
330040,0.0400068824645561
336040,0.0400008198831364
342040,0.0399946843727636
348040,0.0399884759671433
354040,0.0399854379805395
360040,0.0399790833717035
366040,0.039972655965223
372040,0.0399642789156479
378040,0.0399577063288539
384040,0.0399510610549245
390040,0.0399443431303501
396040,0.039937552592018
