eval_count,best_fitness
6040,0.0721306202531959
12040,0.0704709512024794
18040,0.0673514617833194
24040,0.065171982273411
30040,0.064145121885256
36040,0.0634197172617003
42040,0.0628105813632506
48040,0.0627891294738004
54040,0.0622841155659302
60040,0.0618762459428112
66040,0.0610900088958489
72040,0.0603302939104028
78040,0.0597652886713527
84040,0.0593283350478562
90040,0.0588606372800824
96040,0.0581405326966459
102040,0.0579727387988915
108040,0.0569105318291739
114040,0.0565798229601712
120040,0.0562584326161334
126040,0.0559755177601795
132040,0.0553726034950285
138040,0.0546934060635197
144040,0.0539267113034754
150040,0.0532704257294514
156040,0.0527833706574885
162040,0.0524542407889856
168040,0.0522835098194512
174040,0.0517593732059092
180040,0.0514793993315126
186040,0.0502960654719192
192040,0.0495483777589402
198040,0.0488683607419936
204040,0.0486910604134695
210040,0.0484939821385631
216040,0.0481715663396933
222040,0.0476200167322002
228040,0.0470839534717604
234040,0.046686315416667
240040,0.0465047806563714
246040,0.0462863066325758
252040,0.045808442466067
258040,0.0453905033795128
264040,0.0448293983121214
270040,0.0445866276702015
276040,0.0440603059042427
282040,0.0435773917565621
288040,0.0433955200483749
294040,0.0431343075300281
300040,0.042940817036011
306040,0.0428850145430819
312040,0.0425621183535907
318040,0.0424271205099251
324040,0.0424064321377318
330040,0.0422793042814487
336040,0.0421834668245341
342040,0.0421534797331014
348040,0.0420834070704951
354040,0.0420767967383999
360040,0.0420701097643952
366040,0.04206334618521
372040,0.0420565060379918
378040,0.0420495893603065
384040,0.0420425961901375
390040,0.0420355265658858
396040,0.0420283805263696
