eval_count,best_fitness
6040,0.0720504705172045
12040,0.070161942561389
18040,0.0670626595568049
24040,0.0648239415054767
30040,0.0638821185619594
36040,0.0632075918373869
42040,0.0626322023059776
48040,0.0625109231656345
54040,0.062045460999582
60040,0.0616118331212022
66040,0.0609573258690491
72040,0.0601010454349636
78040,0.0596954938605498
84040,0.0591889661298892
90040,0.058578052421494
96040,0.0580299226979083
102040,0.057785129795391
108040,0.0567625889896125
114040,0.0563837560045285
120040,0.0561840104704155
126040,0.0557963318886533
132040,0.055319979380725
138040,0.0546096880169629
144040,0.0538009711352182
150040,0.0532413792544409
156040,0.0526762913288266
162040,0.0524333044315956
168040,0.0523379053795841
174040,0.0517707125239888
180040,0.0515642559029909
186040,0.0503881158076936
192040,0.0496987907790128
198040,0.0490668251740963
204040,0.048753323585316
210040,0.0486184746381345
216040,0.0482212402054448
222040,0.0476632357132636
228040,0.0471609447727542
234040,0.0467065554570876
240040,0.0464351249653933
246040,0.0462736328138155
252040,0.0457254879101856
258040,0.045276680067297
264040,0.0447138022588379
270040,0.0445195372781173
276040,0.0439365579814291
282040,0.043433335817892
288040,0.0432480954989582
294040,0.0430229054426558
300040,0.0428517938747357
306040,0.0427090149843557
312040,0.0424519641593083
318040,0.0422974606656862
324040,0.0422138239901489
330040,0.042059003245267
336040,0.0420098185962793
342040,0.0419534394635773
348040,0.0419469269988975
354040,0.0419403381046719
360040,0.0419129349570373
366040,0.041906196646725
372040,0.0418993820544395
378040,0.0418924912176062
384040,0.0418855241740668
390040,0.0418847258119902
396040,0.0418776054086021
