eval_count,best_fitness
6040,0.0720982459650034
12040,0.0704895287601758
18040,0.0675055557440663
24040,0.065261808951632
30040,0.0642914930777303
36040,0.0635754526070122
42040,0.0630060476504576
48040,0.0630020831160747
54040,0.0626371209022926
60040,0.0622105037328439
66040,0.0614404009336617
72040,0.0606162059000304
78040,0.0601935976778763
84040,0.0596315095886622
90040,0.0591349539868193
96040,0.0585697981668899
102040,0.0582588916275532
108040,0.0572725272418769
114040,0.0568788575296977
120040,0.0566178343732473
126040,0.056325501948066
132040,0.0558238246010729
138040,0.0550833116138882
144040,0.0543619225143248
150040,0.0537400251683817
156040,0.0532546377081654
162040,0.0528986322903624
168040,0.0528174848325565
174040,0.0522559460840204
180040,0.0520865513802916
186040,0.0509630506866106
192040,0.0501837508200236
198040,0.0494344858094569
204040,0.0492876391828824
210040,0.0491433107708525
216040,0.0487509989736358
222040,0.0481282959671141
228040,0.0476299965759797
234040,0.0471192113701575
240040,0.0470198970528713
246040,0.0467373107363271
252040,0.0462050078939277
258040,0.0457672715718012
264040,0.0451753707033899
270040,0.0449348226665909
276040,0.044386330336096
282040,0.0438793433733208
288040,0.0437122270143677
294040,0.0434238461317678
300040,0.0432289684327126
306040,0.0431161406799657
312040,0.0428618479116584
318040,0.0426788762115844
324040,0.042672566303886
330040,0.0425502100102933
336040,0.0424388193158074
342040,0.0424323098538292
348040,0.0424257230537304
354040,0.0424186505972914
360040,0.0424119092948196
366040,0.0424050907647868
372040,0.0423981950446425
378040,0.0423912221722574
384040,0.0423841721859239
390040,0.0423770451243547
396040,0.0423698410266836
