eval_count,best_fitness
6040,0.0721233335356387
12040,0.0703237920935487
18040,0.0672399572832285
24040,0.0650507008839223
30040,0.0640170730998581
36040,0.0632091120427074
42040,0.0625515862332312
48040,0.0625319669838044
54040,0.0620721862684496
60040,0.061568193375848
66040,0.060785429124323
72040,0.059987157173114
78040,0.0594962237826437
84040,0.0589495077481595
90040,0.0583975585116458
96040,0.0578293600717996
102040,0.0575477771858713
108040,0.0565371222167844
114040,0.0562941740369212
120040,0.0560107582172207
126040,0.0557012842681069
132040,0.0552267916902837
138040,0.0546217762301315
144040,0.0539318444759274
150040,0.0533116582814813
156040,0.0528416169911904
162040,0.0524938402773798
168040,0.0524147168211291
174040,0.0519078690294304
180040,0.0516342538547789
186040,0.0504630799247619
192040,0.0496784681818427
198040,0.0491114533856989
204040,0.0488546407360567
210040,0.048585393219043
216040,0.048294478800675
222040,0.0476527225604627
228040,0.047111785585667
234040,0.0466588675608168
240040,0.0464473890253614
246040,0.0462700054067888
252040,0.0457106826322912
258040,0.0453125201598142
264040,0.0448053796591546
270040,0.0445294461026266
276040,0.0439893348175902
282040,0.0435445886884713
288040,0.0433746760739074
294040,0.0431636171375942
300040,0.0429138198390444
306040,0.0428253563052514
312040,0.0425383522538133
318040,0.0424444339303914
324040,0.0423646499068909
330040,0.042184444492996
336040,0.0421519411033963
342040,0.0420225310841715
348040,0.042015305275361
354040,0.0420087056404862
360040,0.0419701423038744
366040,0.041963394796381
372040,0.0419495436146299
378040,0.0419426445281493
384040,0.0419371779821248
390040,0.0418694886523508
396040,0.0418623708392799
