eval_count,best_fitness
6040,0.0807563600927466
12040,0.0780697946985776
18040,0.0762154763856149
24040,0.076170905264426
30040,0.0761665342263239
36040,0.0761620228239121
42040,0.0747764826979516
48040,0.0739397557049297
54040,0.0719694981670743
60040,0.071291776792847
66040,0.0706018829828229
72040,0.0698252383696285
78040,0.0694240998157927
84040,0.0683309100707963
90040,0.0681124420675948
96040,0.0676841723601968
102040,0.0665270086995111
108040,0.0658330230281663
114040,0.0655279648815841
120040,0.0655223899639565
126040,0.0652290896315256
132040,0.0647531428351163
138040,0.0641233888470985
144040,0.0635021127670425
150040,0.0627150773655664
156040,0.0622960193065449
162040,0.0618858461914009
168040,0.0611189631179447
174040,0.0607837448071686
180040,0.0603106930011202
186040,0.0597041299288897
192040,0.0591833966357169
198040,0.0588172351391259
204040,0.0584028444613942
210040,0.0581058070460635
216040,0.0576876193842233
222040,0.0573025706909674
228040,0.0571654950694795
234040,0.0561549246790675
240040,0.0554871954219205
246040,0.0550746995593306
252040,0.0545638215685814
258040,0.0541541700012191
264040,0.0530236344639529
270040,0.0526280378438671
276040,0.0517538838232458
282040,0.0510362673784743
288040,0.0506976480730603
294040,0.0501867501713904
300040,0.0496340527863335
306040,0.049475281758274
312040,0.0492893861359
318040,0.0492075417097498
324040,0.0491505547101086
330040,0.0490563753624838
336040,0.0490516623748068
342040,0.0490441386044394
348040,0.0490365254450776
354040,0.0490288229385423
360040,0.049021031127143
366040,0.0490131500536772
372040,0.04900517976143
378040,0.0489971202941738
384040,0.048988971696168
390040,0.0489807340121582
396040,0.0489724072873761
