eval_count,best_fitness
6040,0.0805986202267408
12040,0.0779100096863856
18040,0.0760021092212732
24040,0.0759978881810534
30040,0.0759511180026053
36040,0.075800880236264
42040,0.0745075037630339
48040,0.0736129257792278
54040,0.0715450885764799
60040,0.0709993238730489
66040,0.0700535564659071
72040,0.0692819017749342
78040,0.0688347843568585
84040,0.0678028068143691
90040,0.0673442074984914
96040,0.0670113890231182
102040,0.0658040834194148
108040,0.0651907518597356
114040,0.0650221396146405
120040,0.065009381659661
126040,0.0646319256964006
132040,0.0641494725285996
138040,0.0637872517140104
144040,0.0631121310345329
150040,0.0626164226080645
156040,0.0622410008007172
162040,0.0619237964391639
168040,0.0612261012825476
174040,0.0610056879482979
180040,0.0605682426736162
186040,0.0601684281517159
192040,0.0595762049457835
198040,0.0592875354983121
204040,0.0587888797082407
210040,0.0585275480812279
216040,0.0580674329853894
222040,0.0575407846954525
228040,0.0574156901211098
234040,0.0564305256458778
240040,0.0556629880274347
246040,0.0552200480575086
252040,0.0545795449607938
258040,0.0542647887495407
264040,0.0529689699629496
270040,0.0526753036944105
276040,0.0518309764122204
282040,0.0511010830695427
288040,0.050691540236541
294040,0.0502249566182346
300040,0.049678155548025
306040,0.0493881179210973
312040,0.0492444499285003
318040,0.0491537821746076
324040,0.0491083949588467
330040,0.0491010438098782
336040,0.0490936031132393
342040,0.0490856762539144
348040,0.0490780566466313
354040,0.0490389867112679
360040,0.0489670779717365
366040,0.0489522534209872
372040,0.0489187693257257
378040,0.0487982457411161
384040,0.0487705435526269
390040,0.0487333610539349
396040,0.0486832180548652
