eval_count,best_fitness
6040,0.0606436004491282
12040,0.0584625411753893
18040,0.0548583447908503
24040,0.0532954118683383
30040,0.0522553742688559
36040,0.0515860161217966
42040,0.0504448158727068
48040,0.0493614740805068
54040,0.0493149370556559
60040,0.0487172926520839
66040,0.0479130997449063
72040,0.0478211933526301
78040,0.0470607691146858
84040,0.0457999723716527
90040,0.04577762958046
96040,0.0453565185396988
102040,0.0453517981424605
108040,0.0453319475298768
114040,0.0451361454335444
120040,0.0448988981710838
126040,0.0448344227621917
132040,0.0447241059943352
138040,0.0443844703668757
144040,0.0442582871904747
150040,0.0442421129136433
156040,0.0439729928122708
162040,0.0439289720810117
168040,0.0437981309207655
174040,0.0437936769877596
180040,0.0436212296872082
186040,0.0434177541739391
192040,0.0430608228209209
198040,0.0428271568695109
204040,0.0427995504747021
210040,0.0427506951432461
216040,0.0427072630299474
222040,0.042682406422924
228040,0.0426203321422349
234040,0.042261745843436
240040,0.0422094979551361
246040,0.0416329743045793
252040,0.0415912650748143
258040,0.0414804365050266
264040,0.041464474233747
270040,0.0414228003615397
276040,0.0412967735917613
282040,0.0412738978598787
288040,0.0411415938705726
294040,0.0410824888359801
300040,0.0409020118952873
306040,0.0408961912243638
312040,0.0407479155371483
318040,0.04060272551438
324040,0.0402937245483579
330040,0.040233969801473
336040,0.0398706717486517
342040,0.0394624891722718
348040,0.039231615003561
354040,0.0392254526221889
360040,0.0391311546951938
366040,0.0386630251987973
372040,0.0385211185635726
378040,0.0383825231027084
384040,0.0376219024707902
390040,0.0372807211655835
396040,0.0363717282170463
