eval_count,best_fitness
6040,0.0602705684112595
12040,0.0580206768205702
18040,0.054447499012803
24040,0.0529272164634566
30040,0.0519320367087545
36040,0.0512798305361826
42040,0.0501349049687305
48040,0.0490649088911676
54040,0.0490329882732516
60040,0.0483711446744826
66040,0.0476630682043817
72040,0.0474940710993678
78040,0.0467485321095862
84040,0.04555795546658
90040,0.0455545000708808
96040,0.0451854383175713
102040,0.0451279685350995
108040,0.0450793663569826
114040,0.0449481420359306
120040,0.0447169870749886
126040,0.0446589523227872
132040,0.0445268902993081
138040,0.0441642185260802
144040,0.0440920217219468
150040,0.0440878635051291
156040,0.0438466126791048
162040,0.0437187485869862
168040,0.0437143834380888
174040,0.0437029319869598
180040,0.0434912557766107
186040,0.0433427095735259
192040,0.0428881489200792
198040,0.0426209013558553
204040,0.0425787973404433
210040,0.0425739957622201
216040,0.0425241613759986
222040,0.0424980698302211
228040,0.0424060331069022
234040,0.0420391743183743
240040,0.0419496764468454
246040,0.0413329362658003
252040,0.041264150851563
258040,0.041187047010774
264040,0.0411817180405376
270040,0.0411176279308296
276040,0.0409701915584844
282040,0.040914262375743
288040,0.0407481781094427
294040,0.0407037309292398
300040,0.0405738999983588
306040,0.0404901318906733
312040,0.0403653936101701
318040,0.0401627910232286
324040,0.0398503508370327
330040,0.0397812923071282
336040,0.0394421865142691
342040,0.0390200277228307
348040,0.0388282360387787
354040,0.0388147569012639
360040,0.0386618795943106
366040,0.0381948848250195
372040,0.0381308226526633
378040,0.037947041379525
384040,0.0372480835682253
390040,0.0368587878681424
396040,0.0360341479303404
