eval_count,best_fitness
6040,0.6157907127753216
12040,0.5558556077075448
18040,0.499652985259755
24040,0.4595064392716102
30040,0.4538371794597123
36040,0.4480692796490485
42040,0.4477946432234069
48040,0.4468323589650597
54040,0.4412126359067129
60040,0.4407565158549661
66040,0.4369360158863748
72040,0.4365268823108183
78040,0.4355129826393415
84040,0.4330520078419876
90040,0.4310075133232208
96040,0.4299300076066952
102040,0.428254227597715
108040,0.4276414697299428
114040,0.424139304918973
120040,0.4239444737655194
126040,0.4239253230789347
132040,0.4209648190411001
138040,0.4209266731521132
144040,0.4208877536243341
150040,0.4207948539845714
156040,0.4205776865341436
162040,0.4202530593177577
168040,0.4201458398874917
174040,0.4198097852749283
180040,0.4197663188156222
186040,0.4190962935466245
192040,0.4190363830713476
198040,0.418148635345749
204040,0.417910863831447
210040,0.4178637363448026
216040,0.4151835795374429
222040,0.4145659434942145
228040,0.4132956961640933
234040,0.4132460370966003
240040,0.412337801507025
246040,0.4116776924994743
252040,0.4116259477802786
258040,0.4109526020968124
264040,0.410212275504294
270040,0.4072202027490882
276040,0.4071660111374916
282040,0.4063659297816171
288040,0.4057135024604651
294040,0.4053986989795154
300040,0.4053417560545664
306040,0.4045392186924424
312040,0.4044931148740466
318040,0.4029113367743377
324040,0.4014856778541841
330040,0.400816299452797
336040,0.4007555603674183
342040,0.3997641625870249
348040,0.3988523082326597
354040,0.3970170571780856
360040,0.3960168363313035
366040,0.3946812279607955
372040,0.3919209045265789
378040,0.3891972667959899
384040,0.388435040385751
390040,0.3850398152893064
396040,0.3847005981981632
