eval_count,best_fitness
6040,0.6180599645725237
12040,0.5592027297149843
18040,0.5024417211322112
24040,0.4613900196765535
30040,0.4563258073561138
36040,0.4506046863303624
42040,0.4500454887153053
48040,0.4497927699427713
54040,0.4429719471930503
60040,0.4426218572428395
66040,0.439435342453557
72040,0.4391328147453244
78040,0.4383090444069795
84040,0.4362108250378106
90040,0.4331182777017366
96040,0.4315621421906247
102040,0.4304046611676254
108040,0.4303696328498166
114040,0.4258199944285178
120040,0.4257837669736071
126040,0.4257467565384779
132040,0.4237883961055683
138040,0.4237499943570596
144040,0.4232510300603511
150040,0.4232111142324393
156040,0.4231704208560708
162040,0.4229566343847129
168040,0.4229144037915259
174040,0.422871396649848
180040,0.4221944685588941
186040,0.4221499757572075
192040,0.4221133248595408
198040,0.4218853015603413
204040,0.4213451696370032
210040,0.4210029223363771
216040,0.4187933332783407
222040,0.4179830178311556
228040,0.416612778051057
234040,0.4155593636480556
240040,0.4149733021200179
246040,0.4143425079326784
252040,0.4132567658732332
258040,0.4131838754236951
264040,0.4125865433790032
270040,0.4098228852021299
276040,0.4093170320119267
282040,0.4082965794931463
288040,0.4082407370840433
294040,0.4078259472757836
300040,0.4077686634158048
306040,0.4074402580256424
312040,0.406903283515146
318040,0.406138193799637
324040,0.4052172660249594
330040,0.404616561563296
336040,0.4038393740091904
342040,0.4035450752817102
348040,0.4030252793744011
354040,0.4002267122216798
360040,0.4001631069611067
366040,0.3978805227945408
372040,0.3958276627411657
378040,0.3928644939941824
384040,0.3918270083199674
390040,0.3885167421384845
396040,0.3874285244501751
