eval_count,best_fitness
6040,0.6281434235895718
12040,0.5664156410256065
18040,0.5075270283063077
24040,0.4647988567873803
30040,0.4591409358110418
36040,0.4523703773524813
42040,0.4523427479617415
48040,0.4523142851642158
54040,0.4458902800894101
60040,0.4450173815147378
66040,0.4411767730964561
72040,0.4401733275763201
78040,0.4397816044315648
84040,0.4380649165026642
90040,0.4350874817325658
96040,0.4332241919547447
102040,0.4327788675080803
108040,0.4320371074666952
114040,0.4283063371280563
120040,0.4279603210426905
126040,0.4279062570090394
132040,0.4265693196961395
138040,0.4260871840146792
144040,0.4260477873381264
150040,0.4260076077544898
156040,0.4259666454845134
162040,0.4256235886428684
168040,0.4252437589682074
174040,0.4252005149490262
180040,0.4247856176223369
186040,0.424696524999061
192040,0.4232546213108687
198040,0.4224989836353977
204040,0.422452118748136
210040,0.4222114083891129
216040,0.4190827932973998
222040,0.4179426169415922
228040,0.4168278712356926
234040,0.4163676295427478
240040,0.4159570581746027
246040,0.4154218759052586
252040,0.4152088258961883
258040,0.4140773068165838
264040,0.4140237315835018
270040,0.4116537197154523
276040,0.4115989381050594
282040,0.4106693531031609
288040,0.4106131861716364
294040,0.4105562688669071
300040,0.410498601501757
306040,0.4101315699113535
312040,0.4096606367316369
318040,0.4092903496714229
324040,0.4079713720408443
330040,0.4074230410169931
336040,0.4068716114461253
342040,0.4068092036004927
348040,0.4055127228338457
354040,0.4033741632223096
360040,0.4025849206343482
366040,0.4008028861445314
372040,0.3983361913115173
378040,0.3943693356583158
384040,0.3938315231637811
390040,0.3898997257693851
396040,0.3895014298722004
