eval_count,best_fitness
6040,0.6155405895074654
12040,0.5565760069251463
18040,0.5009109376163722
24040,0.4597828501711215
30040,0.4547017518188447
36040,0.4485144157911573
42040,0.4484870219106851
48040,0.4484588017273064
54040,0.4416700952815542
60040,0.4414536600867956
66040,0.4379276866718357
72040,0.4374169695989452
78040,0.4366359994339682
84040,0.4344926834148514
90040,0.4323275432751035
96040,0.4301577064962684
102040,0.4290634464844231
108040,0.4290285273208553
114040,0.4253399897809408
120040,0.4242047104115098
126040,0.4237412185703385
132040,0.4217112742148126
138040,0.421673060685503
144040,0.4216340721455842
150040,0.4215943088092418
156040,0.4215138256702467
162040,0.4213645575617357
168040,0.4213224859312961
174040,0.4212766084521572
180040,0.4212329901202359
186040,0.4203762916679883
192040,0.4199388253340278
198040,0.4198930196990798
204040,0.4198464438733563
210040,0.4196659355032691
216040,0.4163557765593757
222040,0.4155162383642904
228040,0.4143845433521973
234040,0.4143372800589966
240040,0.4132475072388829
246040,0.4128063524254653
252040,0.4118095387552598
258040,0.4111298019617684
264040,0.4105952097171883
270040,0.4083699764316984
276040,0.4078584419023757
282040,0.4072350598999817
288040,0.4060286981755959
294040,0.4057722900046538
300040,0.4055782575247553
306040,0.4051053993363815
312040,0.4050761615694525
318040,0.4041177360048526
324040,0.4033592668316202
330040,0.4020490982755138
336040,0.4019409823743598
342040,0.4016422771099605
348040,0.4009357652965897
354040,0.3988899683981076
360040,0.3979550669279812
366040,0.3959895432629816
372040,0.3932054432351599
378040,0.3908635442716164
384040,0.3905093524466354
390040,0.3862186603821626
396040,0.3857482560579914
