eval_count,best_fitness
6040,0.6288312274515263
12040,0.5657922619442156
18040,0.5078247730495076
24040,0.4653817679623817
30040,0.4590412460299344
36040,0.4533604004850525
42040,0.4532471632159637
48040,0.4524618491518157
54040,0.445882532932373
60040,0.4451715377442065
66040,0.4412104849776702
72040,0.4410964987059042
78040,0.439921210608293
84040,0.4383472691676373
90040,0.4355775864606937
96040,0.4337786590813965
102040,0.4319543215587162
108040,0.4319191671223924
114040,0.4275175635653629
120040,0.4273815411874982
126040,0.4268830740414294
132040,0.4244265456499344
138040,0.4243880860752594
144040,0.4243488464999162
150040,0.4239782483005512
156040,0.4239374811612915
162040,0.423736506930336
168040,0.4236941984698748
174040,0.4236511120290765
180040,0.423607247844708
186040,0.4231154591459225
192040,0.4230700881497648
198040,0.4228823414823787
204040,0.4226039803736077
210040,0.4225563236478209
216040,0.4202576386070553
222040,0.4196812157386011
228040,0.4186365740058388
234040,0.4177019642748687
240040,0.417205826516736
246040,0.4168267955446561
252040,0.4162858803589405
258040,0.4157473080901767
264040,0.4154017411904602
270040,0.4133363502925765
276040,0.4132813447628838
282040,0.4123691409130469
288040,0.4122471283002888
294040,0.4119341823195755
300040,0.4112450002389228
306040,0.4108205312691903
312040,0.4106790769870203
318040,0.4092605923612835
324040,0.4088553484161328
330040,0.4080882584824798
336040,0.4078245842478995
342040,0.4077620302309002
348040,0.4068179180681453
354040,0.4049463681523837
360040,0.4036319683140406
366040,0.4020881450281558
372040,0.3994297804922475
378040,0.3952352741789393
384040,0.3952005683830651
390040,0.3909839923912334
396040,0.3904431112876294
