eval_count,best_fitness
6040,0.627066144689349
12040,0.5655411606578187
18040,0.5080712313423582
24040,0.4648485055699428
30040,0.459330416249131
36040,0.4529130011526995
42040,0.4528853386201676
48040,0.4528568416811682
54040,0.4463776697500678
60040,0.4455607080996388
66040,0.441885270063143
72040,0.4407977983221421
78040,0.4401834517146719
84040,0.4377930143417931
90040,0.4353419387512611
96040,0.4328905118556265
102040,0.432683963378713
108040,0.4313516883930399
114040,0.4278097844513294
120040,0.4277487215373701
126040,0.4267572921953917
132040,0.4244904432244233
138040,0.4244519778596449
144040,0.424412732376769
150040,0.4243727069913926
156040,0.4243319019234126
162040,0.4242903173970242
168040,0.4242479536407179
174040,0.4242048108872785
180040,0.4232921200934305
186040,0.4232475116161591
192040,0.4232021264599135
198040,0.4217178504478181
204040,0.421661604571593
210040,0.4216140541168005
216040,0.4187010798659728
222040,0.4172621706039924
228040,0.4163059415376303
234040,0.4155748988581171
240040,0.415023707500328
246040,0.4139114594212782
252040,0.4138594339347632
258040,0.413249931826731
264040,0.412687060211274
270040,0.4099574588775586
276040,0.4099029030003388
282040,0.4092116739627174
288040,0.4091557063968477
294040,0.4089824523597606
300040,0.4087379952442107
306040,0.408679828683349
312040,0.4084832027635089
318040,0.4075322644624103
324040,0.4066922283500901
330040,0.4064055063315423
336040,0.406244387375131
342040,0.4057302894672212
348040,0.4055354318341419
354040,0.4028700528802419
360040,0.4018113244447736
366040,0.4001904919825967
372040,0.3978165685052565
378040,0.3936669982510969
384040,0.3936015284010801
390040,0.3895256234377638
396040,0.3894594040817794
