eval_count,best_fitness
6040,0.0978833300627241
12040,0.0957249429060208
18040,0.0921681013763052
24040,0.0921629825017518
30040,0.0921576937644482
36040,0.092152235193356
42040,0.0918471333376982
48040,0.0864554304178918
54040,0.0864498307661678
60040,0.0864440718774414
66040,0.0864381537832898
72040,0.0837744456319131
78040,0.0837305073909197
84040,0.083398386437476
90040,0.0829075215586244
96040,0.0828630752709929
102040,0.0825646975411214
108040,0.0824501483650122
114040,0.0808955776054709
120040,0.0808384438970306
126040,0.0798835073553172
132040,0.079756507075638
138040,0.0797492799090738
144040,0.0797458173313353
150040,0.0790613804700913
156040,0.079056382654634
162040,0.0787837820961743
168040,0.078685801873123
174040,0.0781026638349569
180040,0.0780945772053014
186040,0.0780260889425859
192040,0.0777536293254366
198040,0.0777451481987917
204040,0.0775054982619598
210040,0.0761806290551977
216040,0.0755126330116685
222040,0.0755038386942547
228040,0.0748116624999871
234040,0.0748026735910006
240040,0.0747935476648225
246040,0.0742784590594315
252040,0.0742105814362244
258040,0.0740033560753972
264040,0.0739937811796342
270040,0.0739319102148353
276040,0.0736479572014324
282040,0.0726362860225226
288040,0.0725170633470685
294040,0.072343888889805
300040,0.0723330981395096
306040,0.0722756400320277
312040,0.0706212095665117
318040,0.0705086069788833
324040,0.0698608914961492
330040,0.069711101493521
336040,0.0697005375804485
342040,0.06905944960493
348040,0.0686294102426604
354040,0.067115482076448
360040,0.0657255081728511
366040,0.0655441665380224
372040,0.0643227923606363
378040,0.0637961641520054
384040,0.0629656265567254
390040,0.0618688315142538
396040,0.060951517947273
