eval_count,best_fitness
6040,0.095319082632314
12040,0.0927377245683121
18040,0.0892118381123597
24040,0.0890112468876964
30040,0.0889478726720897
36040,0.0888621529099497
42040,0.0883212083617884
48040,0.0830384732479429
54040,0.0829784766663649
60040,0.0829506261361771
66040,0.0827767065478781
72040,0.0801163849792661
78040,0.0799393940882014
84040,0.0794984938678222
90040,0.0789044123100471
96040,0.0786196083292174
102040,0.0781247065067527
108040,0.0780604440774822
114040,0.0764944246068586
120040,0.0763926016374146
126040,0.0753390290225702
132040,0.075332341234917
138040,0.075325514965842
144040,0.0752443546147364
150040,0.0745818787136236
156040,0.0745747073791319
162040,0.0745002386997489
168040,0.0743013817907439
174040,0.0739243075877041
180040,0.0739158045397085
186040,0.0739080149510763
192040,0.0735949935792646
198040,0.0734606293547489
204040,0.07326794086933
210040,0.0720109789475499
216040,0.0713041285238292
222040,0.0709922266086952
228040,0.0703110570020042
234040,0.070158678174893
240040,0.0699361323274108
246040,0.0692314899071479
252040,0.0688392742239319
258040,0.0685366362564395
264040,0.0683267178905055
270040,0.0680517980867908
276040,0.0675511432383358
282040,0.0666828608897819
288040,0.0662335991708753
294040,0.0660075080817905
300040,0.0659849678341879
306040,0.0657734655615481
312040,0.0643084036899523
318040,0.0640791009947921
324040,0.0634397500580962
330040,0.063290915541893
336040,0.0632220491777336
342040,0.0627248118637798
348040,0.0621583152341588
354040,0.0608522630015636
360040,0.0596378849818172
366040,0.0593416980159391
372040,0.0582429750226965
378040,0.0577586474341404
384040,0.0570546438629829
390040,0.0559800055065591
396040,0.0551642772711187
