eval_count,best_fitness
6040,0.0761746043945022
12040,0.0732209850448872
18040,0.0702151077626197
24040,0.0674461861080065
30040,0.0663759653170141
36040,0.065907495261325
42040,0.0649907517118764
48040,0.0624586204949445
54040,0.0619610511419336
60040,0.061293813177571
66040,0.0610927201269674
72040,0.0602241490421674
78040,0.0596385787945773
84040,0.0592969720667117
90040,0.0588859821001696
96040,0.0586443452318672
102040,0.0584660751524849
108040,0.0581220209647012
114040,0.0577476181983616
120040,0.0574484955687487
126040,0.0570960822196179
132040,0.0566417209729634
138040,0.0563398985984821
144040,0.0559555949024271
150040,0.055243133354178
156040,0.0547583394706053
162040,0.0544537580625508
168040,0.0540028766344413
174040,0.0533293553277984
180040,0.0526857465634671
186040,0.0522160476379169
192040,0.0518915685543138
198040,0.0515015077494164
204040,0.0511875531242828
210040,0.0508939060005404
216040,0.0505124657896561
222040,0.0501039402900605
228040,0.0498046257575
234040,0.0497495795744403
240040,0.049243969039086
246040,0.0488090467593524
252040,0.0484814239544942
258040,0.0480570909757847
264040,0.047886725815109
270040,0.0474391184694267
276040,0.0470128525271011
282040,0.0466470887662242
288040,0.0463200682929631
294040,0.0461518476195039
300040,0.0457319553300722
306040,0.0453443061340488
312040,0.0445436979204193
318040,0.0442372053630893
324040,0.0440033912794112
330040,0.0436747883554752
336040,0.0432476670499454
342040,0.0428947773514577
348040,0.0426681596558942
354040,0.042173915438159
360040,0.0420231396620186
366040,0.0416020243469747
372040,0.041365259790199
378040,0.0411156465039383
384040,0.0406729520964581
390040,0.0402981152095146
396040,0.0398105961281342
