eval_count,best_fitness
6040,0.076206853149792
12040,0.0733079116834902
18040,0.0702623841653697
24040,0.0675096418672925
30040,0.0664119965254164
36040,0.0660188055430768
42040,0.0651578360715276
48040,0.0625810684778193
54040,0.0620286542633134
60040,0.0613400022975839
66040,0.0611910118015183
72040,0.0603379423346845
78040,0.0597421215346221
84040,0.0593995831064624
90040,0.059072559671228
96040,0.0586811396881494
102040,0.0585931029357306
108040,0.0583302452892257
114040,0.0579295230386415
120040,0.057641730193143
126040,0.0572686363446415
132040,0.0568378586720005
138040,0.0565676821391469
144040,0.0561416286835272
150040,0.0555391751046391
156040,0.054929287794262
162040,0.0546878026124449
168040,0.054222539573343
174040,0.0534338809318263
180040,0.0528468923813903
186040,0.0523384887004868
192040,0.0520622342589599
198040,0.0516543105845558
204040,0.0513688390742788
210040,0.0511015357181432
216040,0.0506655248781126
222040,0.0503507173099862
228040,0.0500172605050147
234040,0.0498785287474784
240040,0.0493896751516339
246040,0.0488914862858309
252040,0.0486211270742045
258040,0.0482112673677623
264040,0.0480652805696227
270040,0.0475792564738648
276040,0.0471635567877828
282040,0.0467971548285126
288040,0.0465290001011097
294040,0.0462548678014587
300040,0.0458319673534089
306040,0.0454738293103306
312040,0.0447429462018473
318040,0.0443759655213399
324040,0.0441478604690182
330040,0.043778101490529
336040,0.0434479979458732
342040,0.0430305798173153
348040,0.0427925542556606
354040,0.0423158830478281
360040,0.0421174684565495
366040,0.0417577473084064
372040,0.0414704162397716
378040,0.0411998787865198
384040,0.0407401259768523
390040,0.0403756964977553
396040,0.0398810351950983
