eval_count,best_fitness
6040,0.076371436811278
12040,0.0734910180220647
18040,0.0705499446183459
24040,0.0677569937739608
30040,0.0666753534113124
36040,0.0663794266676134
42040,0.0654557863935556
48040,0.0628356091939742
54040,0.0622395310080789
60040,0.0615001181812633
66040,0.0614218818385073
72040,0.060510606107703
78040,0.0597743506624103
84040,0.05943961291071
90040,0.0591086220514941
96040,0.0587293292046261
102040,0.058662548244284
108040,0.058437683724524
114040,0.0580410926836967
120040,0.0576755123489762
126040,0.0573642510363416
132040,0.0570909534068024
138040,0.0567271127183695
144040,0.056366255062463
150040,0.0557313706644344
156040,0.0553270965558243
162040,0.0550414581493101
168040,0.0546241245189827
174040,0.0539995404327975
180040,0.0534529288707717
186040,0.052820762587562
192040,0.0525513624689008
198040,0.0522212233833683
204040,0.0519391197756052
210040,0.0516365113932387
216040,0.0512792214442057
222040,0.0508062083812278
228040,0.050516514197895
234040,0.0504647517736411
240040,0.0498331620030435
246040,0.0493763894910192
252040,0.0490844817107461
258040,0.0486461330579987
264040,0.0484809790133892
270040,0.0481117096916853
276040,0.0475532366735145
282040,0.0473145815550495
288040,0.0469090203839407
294040,0.0467473448999327
300040,0.0462658221590721
306040,0.0459348583201818
312040,0.0452132618257642
318040,0.0448087009623054
324040,0.0445534551819969
330040,0.0442753830853937
336040,0.0437980828756924
342040,0.0435101352149923
348040,0.0431080667559489
354040,0.0426990746608449
360040,0.0424150464162684
366040,0.0420187630741907
372040,0.0417116852463413
378040,0.0415211310391049
384040,0.0409654587503625
390040,0.0405971730341844
396040,0.0400093431437691
