eval_count,best_fitness
6040,0.05914473909083
12040,0.0580369291579112
18040,0.0574603390200891
24040,0.056483140419334
30040,0.05492082561282
36040,0.0547782150990763
42040,0.0543760810464612
48040,0.054076416011012
54040,0.0538904546152929
60040,0.0536924574813511
66040,0.0535124561671219
72040,0.0530237276533097
78040,0.0528729138736871
84040,0.0526010543039852
90040,0.0523547745072043
96040,0.052202721759698
102040,0.0518356889815393
108040,0.0516714029550592
114040,0.0514109877757705
120040,0.0510718117403004
126040,0.0507676426401547
132040,0.050650676425894
138040,0.0499998555931367
144040,0.0495814299752113
150040,0.049482022605093
156040,0.0492744010321209
162040,0.0489505487161224
168040,0.0486371665769262
174040,0.0484526821883935
180040,0.048216546217352
186040,0.0479725196383988
192040,0.0473918092662251
198040,0.0471701460669485
204040,0.0469878232654356
210040,0.0468186658047147
216040,0.0464099478851201
222040,0.0460795305683292
228040,0.0456653569742091
234040,0.0455719959295792
240040,0.0451044277408676
246040,0.0449275607856426
252040,0.0447758580934395
258040,0.0444668780804979
264040,0.044290650407082
270040,0.0441713166172028
276040,0.0440536258603937
282040,0.0437068134660858
288040,0.0432608086048625
294040,0.0427735680863459
300040,0.0424504137664251
306040,0.042088194168645
312040,0.0417720033768249
318040,0.041449299864073
324040,0.041267523589953
330040,0.0407898546919694
336040,0.0406405733600885
342040,0.0401660997385234
348040,0.0398338753898593
354040,0.0393916393815824
360040,0.0389349346544279
366040,0.038668330297158
372040,0.0384531068212186
378040,0.0377840178557184
384040,0.0373992026912672
390040,0.0369740361110905
396040,0.036499902991788
