eval_count,best_fitness
6040,0.0820861342164318
12040,0.0800713731138089
18040,0.0784500634891158
24040,0.0783064621459073
30040,0.0780673547006994
36040,0.0780279842692501
42040,0.0770797888068922
48040,0.0732217807536736
54040,0.0726883104525987
60040,0.0722614222139226
66040,0.0707428585182252
72040,0.0698797146905291
78040,0.0690059106379523
84040,0.0686012192423558
90040,0.0676381728932613
96040,0.0671703113733277
102040,0.0666270755582786
108040,0.0660220114879781
114040,0.0652314888477838
120040,0.0640180625127176
126040,0.0636046922099193
132040,0.0631142925754929
138040,0.0625498490722269
144040,0.0618056923936441
150040,0.0609857735991612
156040,0.0607447736855381
162040,0.0602144152154324
168040,0.0597948649053634
174040,0.0588827654712663
180040,0.0581684118552636
186040,0.0578070613068211
192040,0.057202953108173
198040,0.0565828446401647
204040,0.0563651114849461
210040,0.0559339353474287
216040,0.055589301259818
222040,0.055333913885424
228040,0.0551473450512282
234040,0.0548808050952839
240040,0.0543714129795597
246040,0.0541049384797299
252040,0.0535387033995266
258040,0.0531313111284242
264040,0.0529590060201862
270040,0.0526114033076689
276040,0.0518532314629686
282040,0.0515313610903018
288040,0.0510122692050087
294040,0.0506715339739058
300040,0.0500780701482205
306040,0.0497844041099589
312040,0.0493451051374244
318040,0.0489465895625238
324040,0.0487130550454489
330040,0.0484419457580234
336040,0.0481108090092486
342040,0.0479156239676677
348040,0.0476048590319021
354040,0.0467861503436133
360040,0.0466800203353068
366040,0.0462809184209369
372040,0.0460146591701546
378040,0.0457245744868923
384040,0.0453452275833704
390040,0.0450382929777937
396040,0.0447728698052497
