eval_count,best_fitness
6040,0.082170219090638
12040,0.0802691741068674
18040,0.0786037597642871
24040,0.0785750287692865
30040,0.0783821130619966
36040,0.0783638387950057
42040,0.077435439014656
48040,0.0736574291955758
54040,0.073127914176253
60040,0.0725218030659557
66040,0.0711391224163161
72040,0.070236221376999
78040,0.0693634455575667
84040,0.0690227422394414
90040,0.0677869861675462
96040,0.0673298824118008
102040,0.0667579245900917
108040,0.0663211304644568
114040,0.0654482081068323
120040,0.0641243091231007
126040,0.0637050010625066
132040,0.0634060920080067
138040,0.0628125623398025
144040,0.0622110244137122
150040,0.061400564928668
156040,0.0611515968743231
162040,0.0607736565538327
168040,0.0603132500237602
174040,0.0594249173240556
180040,0.0587932818564295
186040,0.0584175657434629
192040,0.0577994884886563
198040,0.0572429667115581
204040,0.0569767319397809
210040,0.05658836604944
216040,0.0562633631438257
222040,0.0560786021344773
228040,0.0557187488860447
234040,0.0554742595304254
240040,0.0550374493925302
246040,0.0547601064308454
252040,0.05411898983307
258040,0.0537474619575172
264040,0.0533843961290235
270040,0.053185362708493
276040,0.0522859401037159
282040,0.0519259747268238
288040,0.0515736328466322
294040,0.0511682392454862
300040,0.0505443841149843
306040,0.0502388721912298
312040,0.0498723253207549
318040,0.0494880968404937
324040,0.0492508785021876
330040,0.0489580297650209
336040,0.048661030878335
342040,0.0484657869117564
348040,0.0481042516176098
354040,0.0473683138148404
360040,0.0471728631214227
366040,0.0467682787063353
372040,0.0464297536192096
378040,0.0461338904660538
384040,0.045735866950177
390040,0.0455226677936435
396040,0.0451751694426994
