eval_count,best_fitness
6040,0.0576813906464142
12040,0.0560703303687396
18040,0.0545697066901214
24040,0.0535771276352912
30040,0.0527454226831325
36040,0.0522508960280463
42040,0.0519967984981199
48040,0.0517708665495168
54040,0.051304482733171
60040,0.0504098985911141
66040,0.0499163716117651
72040,0.0496330804419386
78040,0.0494815263293749
84040,0.0492914141936725
90040,0.0490492383030141
96040,0.0484732130466018
102040,0.0481539898636465
108040,0.0480558110921464
114040,0.0479043848573964
120040,0.0477582653776077
126040,0.0475354374092351
132040,0.0474604161703863
138040,0.047126273879454
144040,0.0465999522528921
150040,0.0464675813858569
156040,0.0460203313567982
162040,0.0457914487772924
168040,0.0455055766043807
174040,0.0449697060861536
180040,0.0448814540600415
186040,0.0446812974677775
192040,0.0443999702240657
198040,0.0440356789726982
204040,0.0436386220755706
210040,0.0432964040098803
216040,0.0429989541156125
222040,0.0427755372797823
228040,0.0424962524686587
234040,0.0421949386937185
240040,0.0416630051167457
246040,0.0411501457049389
252040,0.0405029731006768
258040,0.0402653877374561
264040,0.0398992283900782
270040,0.0396529198494075
276040,0.0395073249906742
282040,0.0393536002618397
288040,0.0391827790806021
294040,0.0389839402771414
300040,0.0388311254558173
306040,0.0386515914975921
312040,0.0385585220005531
318040,0.03851626720927
324040,0.0384908460909527
330040,0.0384669041215811
336040,0.0383829668814012
342040,0.0383770795247888
348040,0.0383553123651675
354040,0.0383492876307175
360040,0.0383431930439294
366040,0.0383370286382785
372040,0.0383307944476215
378040,0.0383119376167962
384040,0.0383025051176497
390040,0.0382960644040968
396040,0.0382895540731482
