eval_count,best_fitness
6040,0.0577113676372701
12040,0.0562499619705759
18040,0.0547464730483847
24040,0.0537808046453215
30040,0.0530260367961114
36040,0.0525611544050632
42040,0.0523103338182793
48040,0.0521856490437032
54040,0.0516651097261179
60040,0.0508043843290721
66040,0.0501940337259817
72040,0.0499380426229473
78040,0.0498472885210755
84040,0.0496338881661934
90040,0.0495577381703589
96040,0.048994058913839
102040,0.0487318767910816
108040,0.0486634303434714
114040,0.0485043642615422
120040,0.0484522325665144
126040,0.0483324523140993
132040,0.0482538957373565
138040,0.0479635192696595
144040,0.0475175671804078
150040,0.0473335283100204
156040,0.0469618091069845
162040,0.0468429050770864
168040,0.046582998852299
174040,0.0460504836591879
180040,0.0460300246952011
186040,0.0458131852495476
192040,0.0454726056013392
198040,0.0451168576130485
204040,0.0446360169219417
210040,0.0442477040793652
216040,0.0440543615471722
222040,0.0437094507788785
228040,0.0434962654586663
234040,0.0431073599999107
240040,0.04255483417877
246040,0.0418989533990168
252040,0.0412663645506705
258040,0.0410372208731076
264040,0.0405782319225519
270040,0.0404011091950566
276040,0.0402118632530257
282040,0.0400075240434052
288040,0.0398960194543828
294040,0.0396768443756651
300040,0.0395227401640359
306040,0.0393424029007755
312040,0.0392826816475888
318040,0.0392266069447283
324040,0.0392174551839042
330040,0.0391959996064634
336040,0.0391247087743836
342040,0.0391056520422801
348040,0.0390995816418323
354040,0.0390542014654146
360040,0.039047994851551
366040,0.0390417171354556
372040,0.0390336964323852
378040,0.0390208542351915
384040,0.0390143647669718
390040,0.0390078043514809
396040,0.0390011730247412
