eval_count,best_fitness
6040,0.057785632136343
12040,0.0561619389269037
18040,0.0547550519270909
24040,0.0538427675364125
30040,0.0529709928998329
36040,0.0524905904614
42040,0.052209040879184
48040,0.052101012332185
54040,0.0516172223648752
60040,0.0507987326087464
66040,0.0502822936570019
72040,0.0500534878757157
78040,0.0500019825452362
84040,0.0497481784346383
90040,0.0496519012964549
96040,0.0490294601119542
102040,0.0488160519784889
108040,0.0487353622227155
114040,0.0485593949970109
120040,0.0485334465831766
126040,0.0483624161864655
132040,0.0483380630959195
138040,0.0480709645005366
144040,0.0475091846595824
150040,0.0473828392691485
156040,0.0470706779336724
162040,0.0467591659539542
168040,0.0466336398633807
174040,0.0460245264411368
180040,0.046019761132476
186040,0.0457420161126918
192040,0.0455430802999596
198040,0.0451380759298843
204040,0.0446485572391047
210040,0.0443195080746935
216040,0.0441330209165264
222040,0.0437492866336371
228040,0.0435155115287173
234040,0.0432555367941141
240040,0.0426508090350054
246040,0.0420479325256457
252040,0.0414065195928567
258040,0.0410999881384522
264040,0.0406916819809471
270040,0.0405019502805851
276040,0.0402888430021026
282040,0.0401830769940967
288040,0.0399892977331067
294040,0.0397973579745145
300040,0.039586007058578
306040,0.0394249109989548
312040,0.0393547656860126
318040,0.0393204539681224
324040,0.0392551414200521
330040,0.0392448068319519
336040,0.0392332284688381
342040,0.0392273015086983
348040,0.0391580184163368
354040,0.0391518675952902
360040,0.0391456454600247
366040,0.0391393520447161
372040,0.0391329873839297
378040,0.03912655151262
384040,0.0391200444661299
390040,0.0391134662801913
396040,0.0391068169909236
